,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2452568,0.2817955,0.03653869999999998
39,"('exploitative', 'cooperative')",0.6848528,0.7089671,0.024114299999999922
40,"('stingy', 'generous')",0.1272606,0.1447126,0.017451999999999995
41,"('unforgiving', 'forgiving')",0.3684317,0.3595675,-0.008864199999999989
42,"('unreliable', 'reliable')",-0.2686089,-0.2068778,0.06173109999999998
43,"('irresponsible', 'responsible')",-0.0017331,0.0200107,0.0217438
44,"('prejudiced', 'unprejudiced')",-0.4852083,-0.4498758,0.03533249999999999
45,"('incompetent', 'competent')",0.1201876,0.0591632,-0.061024400000000006
46,"('uncompetitive', 'competitive')",0.4330087,0.4234584,-0.009550300000000012
47,"('stupid', 'smart')",1.4149,1.3617384,-0.05316160000000014
48,"('unintelligent', 'intelligent')",0.2799516,0.2501753,-0.029776300000000033
49,"('unable', 'able')",-0.3456734,-0.2892726,0.05640080000000003
50,"('clumsy', 'skillful')",0.1435935,0.1393066,-0.00428690000000001
51,"('uneducated', 'educated')",0.6657135,0.5822631,-0.08345039999999992
52,"('irrational', 'rational')",-1.3578562,-1.4222656,-0.06440939999999995
53,"('uncreative', 'creative')",-0.7858566,-0.7118651,0.07399149999999999
54,"('incapable', 'capable')",-0.4318352,-0.4764935,-0.04465830000000004
55,"('incompetent', 'clever')",0.8295994,0.815194,-0.014405400000000013
56,"('impractical', 'practical')",1.2196266,1.2252156,0.005589000000000066
57,"('unimaginative', 'imaginative')",-1.1385273,-1.161794,-0.023266699999999974
58,"('undiscriminating', 'discriminating')",-0.1503618,-0.1788299,-0.028468100000000024
59,"('foolish', 'wise')",-1.0878869,-1.1243511,-0.03646419999999995
60,"('inefficient', 'efficient')",1.1329294,1.1142641,-0.018665300000000107
61,"('illogical', 'logical')",0.4973023,0.4534227,-0.04387959999999996
62,"('incompetent', 'brilliant')",0.7016887,0.7006778,-0.0010109000000000368
63,"('unperceptive', 'insightful')",0.4467986,0.4301093,-0.016689299999999962
64,"('shy', 'confident')",-1.3661969,-1.4104733,-0.044276399999999994
65,"('insecure', 'secure')",0.9834656,0.882264,-0.1012016
66,"('inactive', 'active')",-0.6376621,-0.6498701,-0.012207999999999997
67,"('doubtful', 'determined')",0.0262502,0.0139496,-0.012300600000000002
68,"('dependent', 'independent')",-0.1607697,-0.1421597,0.018609999999999988
69,"('lazy', 'industrious')",-0.1493694,-0.0705337,0.07883570000000001
70,"('lethargic', 'energetic')",0.7905049,0.7770913,-0.013413599999999914
71,"('diffident', 'self-confident')",-0.2848998,-0.2353183,0.04958149999999997
72,"('unambitious', 'ambitious')",0.2215222,0.1992588,-0.02226339999999999
73,"('helpless', 'self-reliant')",-0.6010626,-0.5698726,0.03119000000000005
74,"('undedicated', 'dedicated')",0.8573917,0.858724,0.001332300000000064
75,"('meek', 'impulsive')",-1.0073856,-0.9639078,0.04347780000000012
76,"('anxious', 'daring')",0.9666334,0.994599,0.027965600000000035
77,"('unmotivated', 'motivated')",-0.8040054,-0.7841975,0.01980789999999999
78,"('nonresilient', 'resilient')",-0.2975877,-0.2280918,0.0694959
79,"('wavering', 'unwavering')",-0.5294231,-0.5228765,0.006546600000000069
80,"('dominated', 'dominating')",0.7838608,0.7420343,-0.04182649999999999
81,"('submissive', 'aggressive')",1.0066213,0.893371,-0.11325029999999991
82,"('poor', 'rich')",1.5980407,1.5733106,-0.0247301000000002
83,"('powerless', 'powerful')",-0.2443879,-0.2800738,-0.03568589999999999
84,"('inferior', 'superior')",0.396785,0.38672,-0.01006499999999999
85,"('insignificant', 'prestigious')",-1.5021152,-1.4618021,0.04031309999999988
86,"('uninfluential', 'influential')",-0.4129881,-0.4630636,-0.050075499999999995
87,"('unsuccessful', 'successful')",0.4363078,0.377693,-0.05861480000000002
88,"('low', 'eminent')",-0.3270428,-0.4105311,-0.08348829999999996
