,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.5483696,1.6608694,0.11249979999999993
35,"('corrupt', 'incorrupt')",-1.0636465,-1.1599778,-0.09633130000000012
36,"('hostile', 'amicable')",-1.224064,-1.3641926,-0.14012859999999994
37,"('fake', 'genuine')",-0.0692299,-0.0912069,-0.021976999999999997
38,"('untruthful', 'truthful')",-0.5528245,-0.5727242,-0.019899699999999965
39,"('exploitative', 'cooperative')",1.1368683,1.2512262,0.11435790000000012
40,"('stingy', 'generous')",-0.4573852,-0.4491381,0.008247100000000007
41,"('unforgiving', 'forgiving')",0.6539536,0.6024958,-0.0514578
42,"('unreliable', 'reliable')",-0.9574365,-0.8080068,0.1494297
43,"('irresponsible', 'responsible')",-0.1133666,-0.0690736,0.044293
44,"('prejudiced', 'unprejudiced')",-0.0673962,0.037109,0.1045052
45,"('incompetent', 'competent')",-0.2264041,-0.3105856,-0.08418150000000002
46,"('uncompetitive', 'competitive')",0.3756886,0.4577986,0.08211000000000002
47,"('stupid', 'smart')",2.0702529,2.2040739,0.1338210000000002
48,"('unintelligent', 'intelligent')",-0.2886826,-0.4436822,-0.15499960000000002
49,"('unable', 'able')",-0.7606664,-0.7336187,0.027047700000000008
50,"('clumsy', 'skillful')",-1.1764015,-1.2236707,-0.0472691999999999
51,"('uneducated', 'educated')",0.2776836,0.1620876,-0.11559599999999998
52,"('irrational', 'rational')",-1.1359365,-1.2789528,-0.14301629999999999
53,"('uncreative', 'creative')",-1.9664389,-2.0171351,-0.05069619999999997
54,"('incapable', 'capable')",-1.5796989,-1.6774595,-0.0977606000000002
55,"('incompetent', 'clever')",0.6334789,0.5681876,-0.06529129999999994
56,"('impractical', 'practical')",0.8415016,0.8215522,-0.019949400000000006
57,"('unimaginative', 'imaginative')",-1.2975695,-1.3868999,-0.08933039999999992
58,"('undiscriminating', 'discriminating')",1.2883952,1.1701122,-0.11828300000000014
59,"('foolish', 'wise')",-1.0140883,-1.0468394,-0.03275110000000003
60,"('inefficient', 'efficient')",1.2585937,1.3127769,0.05418319999999999
61,"('illogical', 'logical')",0.1282814,0.1041002,-0.024181199999999986
62,"('incompetent', 'brilliant')",-0.1057738,-0.0475703,0.0582035
63,"('unperceptive', 'insightful')",0.3204029,0.2878437,-0.03255920000000001
64,"('shy', 'confident')",-1.5474572,-1.4328509,0.11460629999999994
65,"('insecure', 'secure')",1.6091392,1.5814569,-0.027682299999999938
66,"('inactive', 'active')",-1.5938358,-1.6587441,-0.06490830000000014
67,"('doubtful', 'determined')",0.1156642,0.1856271,0.0699629
68,"('dependent', 'independent')",0.2545954,0.2732826,0.01868719999999996
69,"('lazy', 'industrious')",-1.2128578,-1.0793332,0.1335246000000001
70,"('lethargic', 'energetic')",0.9135524,0.9306346,0.017082199999999936
71,"('diffident', 'self-confident')",-1.3523358,-1.3490579,0.0032779000000000558
72,"('unambitious', 'ambitious')",-0.0914581,-0.1900182,-0.0985601
73,"('helpless', 'self-reliant')",-0.9011585,-0.8562364,0.044922099999999965
74,"('undedicated', 'dedicated')",0.1499167,0.040134,-0.10978270000000001
75,"('meek', 'impulsive')",-0.3457779,-0.3723835,-0.02660559999999995
76,"('anxious', 'daring')",0.6801356,0.6145256,-0.06560999999999995
77,"('unmotivated', 'motivated')",-0.8442215,-0.7798566,0.06436489999999995
78,"('nonresilient', 'resilient')",-1.082419,-1.0710063,0.011412699999999942
79,"('wavering', 'unwavering')",-1.2916979,-1.4505423,-0.1588444
80,"('dominated', 'dominating')",1.2295461,1.2757918,0.046245699999999834
81,"('submissive', 'aggressive')",0.7025494,0.721747,0.019197600000000037
82,"('poor', 'rich')",1.1548983,1.1514214,-0.003476899999999894
83,"('powerless', 'powerful')",0.6442018,0.5231735,-0.12102830000000009
84,"('inferior', 'superior')",0.0937107,0.0027184,-0.0909923
85,"('insignificant', 'prestigious')",-1.8809336,-1.9959537,-0.11502009999999996
86,"('uninfluential', 'influential')",-0.7747649,-1.0343475,-0.2595826
87,"('unsuccessful', 'successful')",-0.1503432,-0.1430913,0.0072519000000000056
88,"('low', 'eminent')",-0.4580293,-0.5981445,-0.1401152
