,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.8211963,-0.8125019,0.008694399999999991
36,"('hostile', 'amicable')",-0.8444925,-0.8647878,-0.020295300000000016
37,"('fake', 'genuine')",-0.051395,0.0054505,0.0568455
38,"('untruthful', 'truthful')",-0.236781,-0.1925878,0.04419319999999999
39,"('exploitative', 'cooperative')",0.8420342,0.8338006,-0.008233599999999952
40,"('stingy', 'generous')",-0.222124,-0.185766,0.036358
41,"('unforgiving', 'forgiving')",0.0429656,0.0525357,0.009570099999999998
42,"('unreliable', 'reliable')",-0.5376751,-0.4883651,0.049309999999999965
43,"('irresponsible', 'responsible')",-0.0009295,0.0327444,0.0336739
44,"('prejudiced', 'unprejudiced')",-0.1468739,-0.1484755,-0.0016016000000000086
45,"('incompetent', 'competent')",-0.0328729,-0.0383793,-0.005506400000000002
46,"('uncompetitive', 'competitive')",0.1342959,0.1601129,0.025817000000000007
47,"('stupid', 'smart')",2.0883672,2.1167197,0.028352500000000003
48,"('unintelligent', 'intelligent')",-0.2986431,-0.3249869,-0.02634380000000003
49,"('unable', 'able')",-0.0356248,0.0578896,0.0935144
50,"('clumsy', 'skillful')",0.2117913,0.3005165,0.08872520000000003
51,"('uneducated', 'educated')",0.2144176,0.0532556,-0.16116200000000003
52,"('irrational', 'rational')",-0.9189288,-1.0104464,-0.09151759999999998
53,"('uncreative', 'creative')",-0.4849221,-0.450427,0.0344951
54,"('incapable', 'capable')",0.1311712,0.0818229,-0.049348299999999984
55,"('incompetent', 'clever')",0.2184924,0.1859772,-0.032515199999999994
56,"('impractical', 'practical')",0.5165412,0.471967,-0.04457420000000001
57,"('unimaginative', 'imaginative')",-1.2970006,-1.3284209,-0.03142029999999996
58,"('undiscriminating', 'discriminating')",0.1478083,0.1323301,-0.015478199999999998
59,"('foolish', 'wise')",-0.1575324,-0.1530102,0.004522199999999976
60,"('inefficient', 'efficient')",0.948242,0.9224551,-0.025786900000000057
61,"('illogical', 'logical')",-0.5499734,-0.6453908,-0.0954174000000001
62,"('incompetent', 'brilliant')",0.5774918,0.6509208,0.07342899999999997
63,"('unperceptive', 'insightful')",0.4891073,0.5307547,0.0416474
64,"('shy', 'confident')",-2.1487878,-2.2193058,-0.07051799999999986
65,"('insecure', 'secure')",0.3659094,0.1799114,-0.185998
66,"('inactive', 'active')",-0.4041693,-0.3699094,0.03425990000000001
67,"('doubtful', 'determined')",-0.0809193,-0.1019606,-0.0210413
68,"('dependent', 'independent')",-0.4957715,-0.5443241,-0.0485526
69,"('lazy', 'industrious')",-0.1133595,-0.0134126,0.0999469
70,"('lethargic', 'energetic')",0.570994,0.5450824,-0.025911600000000035
71,"('diffident', 'self-confident')",0.2750155,0.2708098,-0.004205700000000034
72,"('unambitious', 'ambitious')",-0.6094259,-0.6236217,-0.01419579999999998
73,"('helpless', 'self-reliant')",-0.245168,-0.194018,0.05115
74,"('undedicated', 'dedicated')",0.1928516,0.225572,0.03272039999999998
75,"('meek', 'impulsive')",-0.1482004,-0.0925259,0.055674500000000016
76,"('anxious', 'daring')",0.8736696,0.8586786,-0.014991000000000088
77,"('unmotivated', 'motivated')",-0.4378976,-0.4147992,0.02309840000000002
78,"('nonresilient', 'resilient')",-0.0838655,0.070803,0.1546685
79,"('wavering', 'unwavering')",-0.5667836,-0.5633752,0.003408400000000089
80,"('dominated', 'dominating')",0.3616553,0.390272,0.028616699999999995
81,"('submissive', 'aggressive')",0.114654,-0.0112712,-0.12592520000000001
82,"('poor', 'rich')",1.8539245,1.8344307,-0.019493800000000006
83,"('powerless', 'powerful')",0.0010848,-0.0412998,-0.042384599999999995
84,"('inferior', 'superior')",0.2891911,0.1987324,-0.09045869999999998
85,"('insignificant', 'prestigious')",-0.4785812,-0.4594585,0.019122699999999992
86,"('uninfluential', 'influential')",-0.5938525,-0.6840441,-0.09019160000000004
87,"('unsuccessful', 'successful')",0.8337538,0.8156123,-0.018141500000000033
88,"('low', 'eminent')",-0.0585788,-0.1660506,-0.10747179999999999
