,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.3683205,-2.3995332,-0.031212700000000204
58,"('undiscriminating', 'discriminating')",-0.1807645,-0.2260986,-0.045334100000000016
59,"('foolish', 'wise')",-0.5697568,-0.5782945,-0.008537700000000092
60,"('inefficient', 'efficient')",1.265899,1.3125563,0.0466572999999999
61,"('illogical', 'logical')",0.2784265,0.2426183,-0.03580820000000001
62,"('incompetent', 'brilliant')",1.4847953,1.5120684,0.02727309999999994
63,"('unperceptive', 'insightful')",0.7082241,0.7238989,0.01567479999999999
64,"('shy', 'confident')",-5.2668976,-5.1741663,0.09273129999999963
65,"('insecure', 'secure')",1.3258207,1.3483593,0.022538600000000075
66,"('inactive', 'active')",-0.9273732,-0.966453,-0.0390798
67,"('doubtful', 'determined')",-0.9730936,-0.9257062,0.04738739999999997
68,"('dependent', 'independent')",-0.8202708,-0.8297085,-0.009437699999999993
69,"('lazy', 'industrious')",-2.2134973,-2.2008507,0.01264659999999962
70,"('lethargic', 'energetic')",1.681307,1.5746365,-0.10667050000000011
71,"('diffident', 'self-confident')",-0.4778847,-0.4918705,-0.013985799999999993
72,"('unambitious', 'ambitious')",0.7101232,0.7251731,0.01504990000000006
73,"('helpless', 'self-reliant')",-2.7708833,-2.7724139,-0.0015306000000001596
74,"('undedicated', 'dedicated')",-0.150296,-0.2219965,-0.0717005
75,"('meek', 'impulsive')",-0.8529845,-0.8263174,0.026667100000000055
76,"('anxious', 'daring')",1.0686291,1.0093264,-0.05930270000000015
77,"('unmotivated', 'motivated')",-0.9026648,-0.8116823,0.09098250000000008
78,"('nonresilient', 'resilient')",-0.5728946,-0.6019803,-0.029085699999999992
79,"('wavering', 'unwavering')",-0.5964693,-0.681469,-0.08499970000000001
80,"('dominated', 'dominating')",0.3025524,0.3206578,0.018105399999999994
81,"('submissive', 'aggressive')",0.8032602,0.8784038,0.07514359999999998
82,"('poor', 'rich')",5.7989606,5.7733815,-0.025579099999999855
83,"('powerless', 'powerful')",-0.8940178,-0.8740827,0.019935099999999983
84,"('inferior', 'superior')",-0.1196437,-0.0938775,0.025766200000000003
85,"('insignificant', 'prestigious')",-2.0250303,-2.0457366,-0.020706300000000066
86,"('uninfluential', 'influential')",0.6554826,0.6296192,-0.02586339999999998
87,"('unsuccessful', 'successful')",-0.2213969,-0.1667128,0.05468410000000001
88,"('low', 'eminent')",-0.1498697,-0.1675343,-0.017664600000000003
