,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1844178,-0.3279231,-0.14350530000000003
29,"('unfair', 'fair')",0.2913454,0.1948683,-0.09647709999999998
30,"('intolerant', 'tolerant')",0.3387886,0.2936883,-0.04510029999999998
31,"('evil', 'good')",-0.6395056,-0.6401866,-0.0006810000000000427
32,"('unkind', 'kind')",-0.1011396,-0.1568301,-0.055690500000000004
33,"('wrong', 'right')",-0.023233,-0.0484478,-0.0252148
34,"('mean', 'honorable')",1.7712328,1.813099,0.041866200000000076
35,"('corrupt', 'incorrupt')",-0.3854052,-0.3722963,0.013108899999999979
36,"('hostile', 'amicable')",-0.553728,-0.6311871,-0.0774591
37,"('fake', 'genuine')",0.4288569,0.4223368,-0.006520099999999973
38,"('untruthful', 'truthful')",-0.3341756,-0.3446525,-0.010476899999999956
39,"('exploitative', 'cooperative')",0.2711773,0.3357199,0.0645426
40,"('stingy', 'generous')",-0.0126022,-0.014036,-0.0014338000000000007
41,"('unforgiving', 'forgiving')",-0.1309073,-0.1934712,-0.0625639
42,"('unreliable', 'reliable')",-0.3369111,-0.2746782,0.062232900000000035
43,"('irresponsible', 'responsible')",-0.0581365,-0.0558997,0.002236800000000004
44,"('prejudiced', 'unprejudiced')",-0.5932833,-0.5611261,0.0321572
45,"('incompetent', 'competent')",-0.0321694,-0.1221862,-0.0900168
46,"('uncompetitive', 'competitive')",-0.3676436,-0.3871698,-0.019526199999999994
47,"('stupid', 'smart')",1.7100056,1.7197833,0.009777700000000111
48,"('unintelligent', 'intelligent')",-0.2105146,-0.2854594,-0.07494479999999998
49,"('unable', 'able')",-0.6058083,-0.5505849,0.05522339999999992
50,"('clumsy', 'skillful')",0.4478352,0.4761559,0.028320700000000032
51,"('uneducated', 'educated')",0.6907951,0.567719,-0.12307610000000002
52,"('irrational', 'rational')",-0.5486646,-0.6056131,-0.05694850000000007
53,"('uncreative', 'creative')",-0.5531546,-0.5587738,-0.005619199999999935
54,"('incapable', 'capable')",-0.0165328,-0.1092722,-0.0927394
55,"('incompetent', 'clever')",-0.0468902,-0.1281657,-0.0812755
56,"('impractical', 'practical')",0.1483242,0.139599,-0.008725199999999989
57,"('unimaginative', 'imaginative')",-1.0902375,-1.1610111,-0.0707736000000001
58,"('undiscriminating', 'discriminating')",0.1135804,0.0472652,-0.06631519999999999
59,"('foolish', 'wise')",0.1454681,0.1503619,0.004893800000000004
60,"('inefficient', 'efficient')",0.0076431,-0.0318065,-0.0394496
61,"('illogical', 'logical')",-0.1901,-0.2807836,-0.09068360000000003
62,"('incompetent', 'brilliant')",0.3135139,0.3575293,0.04401539999999998
63,"('unperceptive', 'insightful')",0.4486625,0.4787222,0.030059699999999967
64,"('shy', 'confident')",-1.8935433,-1.9146022,-0.021058900000000103
65,"('insecure', 'secure')",0.2249615,0.0955701,-0.1293914
66,"('inactive', 'active')",-0.4225152,-0.4028768,0.0196384
67,"('doubtful', 'determined')",0.0251823,0.0223507,-0.0028316
68,"('dependent', 'independent')",0.2789774,0.2685693,-0.010408099999999976
69,"('lazy', 'industrious')",0.0912579,0.1890777,0.09781979999999998
70,"('lethargic', 'energetic')",0.5543085,0.5693981,0.015089600000000036
71,"('diffident', 'self-confident')",-0.1027253,-0.0895908,0.013134500000000007
72,"('unambitious', 'ambitious')",-0.5382544,-0.5944214,-0.05616699999999997
73,"('helpless', 'self-reliant')",-0.1483055,-0.0591196,0.08918590000000001
74,"('undedicated', 'dedicated')",0.2862577,0.2604853,-0.02577240000000003
75,"('meek', 'impulsive')",-0.0091411,0.0224004,0.0315415
76,"('anxious', 'daring')",0.4794158,0.5027285,0.02331270000000002
77,"('unmotivated', 'motivated')",-0.7389568,-0.7317814,0.007175399999999943
78,"('nonresilient', 'resilient')",-0.0060959,0.1057626,0.1118585
79,"('wavering', 'unwavering')",-0.058916,-0.1096096,-0.0506936
80,"('dominated', 'dominating')",0.2288427,0.3148875,0.08604479999999998
81,"('submissive', 'aggressive')",0.052134,-0.0721681,-0.1243021
82,"('poor', 'rich')",1.7917186,1.6954013,-0.09631729999999994
83,"('powerless', 'powerful')",-0.4792904,-0.5048373,-0.02554690000000004
84,"('inferior', 'superior')",0.5618351,0.5455136,-0.01632149999999999
85,"('insignificant', 'prestigious')",-0.4673163,-0.4426059,0.02471040000000002
86,"('uninfluential', 'influential')",-0.704529,-0.8523165,-0.14778750000000007
87,"('unsuccessful', 'successful')",0.3978024,0.3392684,-0.058533999999999975
88,"('low', 'eminent')",-0.161293,-0.2400705,-0.0787775
