,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8982732,0.8383484,-0.0599248
38,"('untruthful', 'truthful')",-0.107035,-0.0483067,0.058728300000000004
39,"('exploitative', 'cooperative')",0.2637121,0.3380425,0.07433040000000002
40,"('stingy', 'generous')",-0.8992283,-1.0721992,-0.17297090000000004
41,"('unforgiving', 'forgiving')",0.2461191,0.2951601,0.049040999999999974
42,"('unreliable', 'reliable')",-2.2156649,-2.2728543,-0.057189399999999946
43,"('irresponsible', 'responsible')",0.9160764,0.8956281,-0.020448299999999975
44,"('prejudiced', 'unprejudiced')",-1.2299179,-1.2433535,-0.013435599999999992
45,"('incompetent', 'competent')",0.2552643,0.2082958,-0.046968499999999996
46,"('uncompetitive', 'competitive')",-0.8143971,-0.8473494,-0.032952300000000045
47,"('stupid', 'smart')",5.4353972,5.567396,0.13199879999999986
48,"('unintelligent', 'intelligent')",0.5297836,0.4879315,-0.0418521
49,"('unable', 'able')",-0.3173006,-0.2276924,0.0896082
50,"('clumsy', 'skillful')",-0.4311557,-0.4940819,-0.06292620000000004
51,"('uneducated', 'educated')",1.217567,1.203114,-0.01445300000000005
52,"('irrational', 'rational')",-0.3573581,-0.3976215,-0.040263400000000005
53,"('uncreative', 'creative')",0.1098157,0.0869181,-0.022897600000000004
54,"('incapable', 'capable')",1.5112369,1.6464729,0.1352359999999999
55,"('incompetent', 'clever')",1.0792652,1.022526,-0.05673919999999999
56,"('impractical', 'practical')",0.2344072,0.2330511,-0.001356099999999999
57,"('unimaginative', 'imaginative')",-2.5650791,-2.6804534,-0.11537430000000004
58,"('undiscriminating', 'discriminating')",-0.0484233,-0.0668467,-0.018423399999999993
59,"('foolish', 'wise')",-0.3684257,-0.3264136,0.0420121
60,"('inefficient', 'efficient')",0.8663593,0.8822245,0.015865199999999913
61,"('illogical', 'logical')",0.2916732,0.258379,-0.033294199999999996
62,"('incompetent', 'brilliant')",1.4358265,1.4199114,-0.01591509999999996
63,"('unperceptive', 'insightful')",0.6318896,0.5840242,-0.04786540000000006
64,"('shy', 'confident')",-5.7133987,-5.7239174,-0.010518700000000436
65,"('insecure', 'secure')",0.9183825,0.8868198,-0.031562699999999944
66,"('inactive', 'active')",-0.5297781,-0.5677129,-0.037934799999999935
67,"('doubtful', 'determined')",-1.0189236,-1.0009351,0.017988499999999963
68,"('dependent', 'independent')",-0.7145883,-0.7357206,-0.021132299999999993
69,"('lazy', 'industrious')",-1.9815588,-1.8874904,0.09406840000000005
70,"('lethargic', 'energetic')",1.5420373,1.3636267,-0.17841060000000009
71,"('diffident', 'self-confident')",-0.2700632,-0.2694286,0.0006345999999999852
72,"('unambitious', 'ambitious')",0.8848323,0.9127508,0.027918499999999957
73,"('helpless', 'self-reliant')",-2.9200118,-2.9595041,-0.039492300000000036
74,"('undedicated', 'dedicated')",-0.0968903,-0.1857542,-0.08886390000000001
75,"('meek', 'impulsive')",-0.7350957,-0.7356108,-0.0005150999999999906
76,"('anxious', 'daring')",0.9002924,0.7951329,-0.10515949999999996
77,"('unmotivated', 'motivated')",-1.0058775,-0.9052705,0.100607
78,"('nonresilient', 'resilient')",-0.5940699,-0.6279972,-0.033927299999999994
79,"('wavering', 'unwavering')",-0.2820432,-0.3422141,-0.06017090000000003
80,"('dominated', 'dominating')",-0.0078226,-0.0720306,-0.064208
81,"('submissive', 'aggressive')",0.4954157,0.4504973,-0.044918400000000025
82,"('poor', 'rich')",6.271827,6.3293292,0.05750220000000006
83,"('powerless', 'powerful')",-0.8683547,-0.8408685,0.027486200000000016
84,"('inferior', 'superior')",0.1177871,0.2038242,0.0860371
85,"('insignificant', 'prestigious')",-1.6190108,-1.5631791,0.05583170000000015
86,"('uninfluential', 'influential')",0.514797,0.4242439,-0.09055309999999994
87,"('unsuccessful', 'successful')",-0.2051797,-0.1342878,0.07089189999999998
88,"('low', 'eminent')",-0.0072613,-0.0029288,0.0043324999999999995
