,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.436392,0.4162522,-0.020139799999999985
49,"('unable', 'able')",0.0525555,0.1427166,0.0901611
50,"('clumsy', 'skillful')",0.2082582,0.2433094,0.035051200000000005
51,"('uneducated', 'educated')",0.1597826,-0.0697861,-0.22956870000000001
52,"('irrational', 'rational')",0.1821337,0.3150462,0.1329125
53,"('uncreative', 'creative')",-0.5096236,-0.5022215,0.007402099999999967
54,"('incapable', 'capable')",0.1777727,0.232458,0.05468529999999999
55,"('incompetent', 'clever')",-0.0962512,-0.324577,-0.22832580000000002
56,"('impractical', 'practical')",-0.6323014,-0.7757376,-0.1434362
57,"('unimaginative', 'imaginative')",-2.4407197,-2.561144,-0.12042430000000026
58,"('undiscriminating', 'discriminating')",-0.0442388,-0.090137,-0.04589819999999999
59,"('foolish', 'wise')",0.40887,0.5823493,0.17347929999999995
60,"('inefficient', 'efficient')",-0.1309588,-0.351763,-0.2208042
61,"('illogical', 'logical')",-0.4747865,-0.5421167,-0.0673302
62,"('incompetent', 'brilliant')",0.0450428,-0.0588288,-0.10387160000000001
63,"('unperceptive', 'insightful')",-0.0749704,-0.1735303,-0.09855989999999999
64,"('shy', 'confident')",-3.291788,-3.2824123,0.009375700000000098
65,"('insecure', 'secure')",-0.1439933,-0.3822816,-0.2382883
66,"('inactive', 'active')",-0.8898653,-0.8269554,0.06290989999999996
67,"('doubtful', 'determined')",-0.421363,-0.4465137,-0.025150700000000026
68,"('dependent', 'independent')",-0.4239572,-0.5099951,-0.08603790000000006
69,"('lazy', 'industrious')",-0.3087636,-0.0760228,0.23274080000000003
70,"('lethargic', 'energetic')",-0.4117654,-0.6146017,-0.20283630000000002
71,"('diffident', 'self-confident')",-0.3338698,-0.2549424,0.07892739999999998
72,"('unambitious', 'ambitious')",-0.2846273,-0.3192481,-0.03462079999999995
73,"('helpless', 'self-reliant')",-0.8865609,-0.8220097,0.06455120000000003
74,"('undedicated', 'dedicated')",-0.4545987,-0.5180258,-0.06342709999999996
75,"('meek', 'impulsive')",-0.3973446,-0.342541,0.05480360000000001
76,"('anxious', 'daring')",-0.1357894,-0.3544935,-0.2187041
77,"('unmotivated', 'motivated')",-0.823839,-0.8138188,0.010020200000000035
78,"('nonresilient', 'resilient')",0.1938382,0.2072904,0.013452200000000025
79,"('wavering', 'unwavering')",-0.5629315,-0.5164177,0.04651380000000005
80,"('dominated', 'dominating')",-0.5711788,-0.6222345,-0.05105570000000004
81,"('submissive', 'aggressive')",-0.274709,-0.482182,-0.20747300000000002
82,"('poor', 'rich')",2.9069653,2.7025827,-0.2043826000000002
83,"('powerless', 'powerful')",-0.9402169,-0.972214,-0.0319971
84,"('inferior', 'superior')",0.8294079,0.8531153,0.023707400000000045
85,"('insignificant', 'prestigious')",-0.3937639,-0.1934934,0.2002705
86,"('uninfluential', 'influential')",-0.9858463,-1.1529682,-0.16712190000000016
87,"('unsuccessful', 'successful')",0.2170622,0.1543684,-0.06269380000000002
88,"('low', 'eminent')",-0.9773353,-0.9762455,0.0010898000000000296
