,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.0493218,0.1040138,0.054692000000000005
44,"('prejudiced', 'unprejudiced')",-0.4858327,-0.4148614,0.07097130000000001
45,"('incompetent', 'competent')",-0.6591632,-0.6362283,0.02293489999999998
46,"('uncompetitive', 'competitive')",0.0825452,0.2056587,0.1231135
47,"('stupid', 'smart')",1.3286987,1.3461389,0.017440200000000017
48,"('unintelligent', 'intelligent')",-1.1655889,-1.1874299,-0.021841
49,"('unable', 'able')",-1.1201745,-1.0505751,0.06959939999999998
50,"('clumsy', 'skillful')",-0.5096545,-0.5029968,0.006657699999999989
51,"('uneducated', 'educated')",1.5504386,1.4522627,-0.09817589999999998
52,"('irrational', 'rational')",-0.2479006,-0.3846329,-0.1367323
53,"('uncreative', 'creative')",-0.0398766,-0.0416196,-0.0017430000000000015
54,"('incapable', 'capable')",0.2087277,0.1452537,-0.06347399999999997
55,"('incompetent', 'clever')",0.0498473,0.0754706,0.0256233
56,"('impractical', 'practical')",0.3774909,0.38848,0.010989099999999974
57,"('unimaginative', 'imaginative')",-0.3241751,-0.2998504,0.024324699999999977
58,"('undiscriminating', 'discriminating')",0.1356264,0.1395178,0.0038913999999999893
59,"('foolish', 'wise')",0.043381,-0.0164611,-0.0598421
60,"('inefficient', 'efficient')",0.2728107,0.3455024,0.07269169999999997
61,"('illogical', 'logical')",0.214482,0.2171567,0.002674700000000002
62,"('incompetent', 'brilliant')",0.5092914,0.6147909,0.10549950000000008
63,"('unperceptive', 'insightful')",0.7758182,0.8298226,0.05400439999999995
64,"('shy', 'confident')",-0.4736855,-0.4163205,0.057365
65,"('insecure', 'secure')",0.3798925,0.345282,-0.034610500000000044
66,"('inactive', 'active')",0.2194914,0.1835537,-0.03593770000000002
67,"('doubtful', 'determined')",0.1606689,0.1201679,-0.04050100000000001
68,"('dependent', 'independent')",-0.2107206,-0.2008885,0.00983210000000001
69,"('lazy', 'industrious')",-0.1025931,-0.0920332,0.010559900000000011
70,"('lethargic', 'energetic')",0.3492919,0.3975374,0.0482455
71,"('diffident', 'self-confident')",0.683894,0.6713669,-0.012527100000000013
72,"('unambitious', 'ambitious')",0.3176488,0.3251845,0.0075356999999999785
73,"('helpless', 'self-reliant')",-0.0949865,-0.0726643,0.0223222
74,"('undedicated', 'dedicated')",1.0033574,1.0411102,0.03775280000000003
75,"('meek', 'impulsive')",0.5914869,0.6127845,0.021297599999999917
76,"('anxious', 'daring')",0.6477663,0.7051578,0.05739149999999993
77,"('unmotivated', 'motivated')",-0.5284157,-0.4687241,0.05969160000000007
78,"('nonresilient', 'resilient')",-0.0493176,0.0438102,0.09312780000000001
79,"('wavering', 'unwavering')",-0.1711905,-0.2674052,-0.09621470000000001
80,"('dominated', 'dominating')",0.5394187,0.611043,0.07162429999999997
81,"('submissive', 'aggressive')",0.6012509,0.5812152,-0.02003569999999999
82,"('poor', 'rich')",0.7114341,0.7160783,0.004644199999999987
83,"('powerless', 'powerful')",0.3177709,0.3051649,-0.012606000000000006
84,"('inferior', 'superior')",-0.4038053,-0.4130109,-0.009205600000000036
85,"('insignificant', 'prestigious')",-0.3152399,-0.3844274,-0.06918749999999996
86,"('uninfluential', 'influential')",-0.2510675,-0.3066418,-0.05557430000000002
87,"('unsuccessful', 'successful')",0.4759566,0.4392098,-0.036746800000000024
88,"('low', 'eminent')",-0.1795011,-0.2670724,-0.08757129999999999
