,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.2844245,-0.2805464,0.003878100000000051
44,"('prejudiced', 'unprejudiced')",-0.6531507,-0.5793087,0.07384199999999996
45,"('incompetent', 'competent')",0.1235649,0.1399599,0.016394999999999993
46,"('uncompetitive', 'competitive')",-0.8231106,-0.8414529,-0.018342299999999923
47,"('stupid', 'smart')",2.011493,2.1640428,0.15254979999999962
48,"('unintelligent', 'intelligent')",-0.2445446,-0.37496,-0.13041540000000001
49,"('unable', 'able')",-0.9287684,-0.9111815,0.017586900000000072
50,"('clumsy', 'skillful')",-0.6637435,-0.6726978,-0.00895429999999997
51,"('uneducated', 'educated')",0.5915713,0.5388775,-0.05269380000000001
52,"('irrational', 'rational')",-0.4231243,-0.5817617,-0.15863740000000004
53,"('uncreative', 'creative')",-1.0106739,-1.0853664,-0.07469250000000005
54,"('incapable', 'capable')",0.0111386,-0.0548766,-0.0660152
55,"('incompetent', 'clever')",-0.3619107,-0.3609306,0.0009800999999999838
56,"('impractical', 'practical')",0.3169041,0.3034309,-0.013473200000000018
57,"('unimaginative', 'imaginative')",-1.4923951,-1.5946266,-0.10223150000000003
58,"('undiscriminating', 'discriminating')",0.0416377,-0.0041167,-0.0457544
59,"('foolish', 'wise')",0.2974331,0.1979453,-0.09948780000000002
60,"('inefficient', 'efficient')",0.0085898,0.0407941,0.0322043
61,"('illogical', 'logical')",-0.5273402,-0.5899948,-0.0626546
62,"('incompetent', 'brilliant')",0.8511474,0.9325009,0.08135349999999997
63,"('unperceptive', 'insightful')",0.614176,0.5682224,-0.04595360000000004
64,"('shy', 'confident')",-2.8880773,-2.9673949,-0.07931759999999999
65,"('insecure', 'secure')",-0.1425149,-0.1977769,-0.055262000000000006
66,"('inactive', 'active')",-0.7135132,-0.7583444,-0.04483120000000007
67,"('doubtful', 'determined')",-0.0475252,-0.0202657,0.027259499999999996
68,"('dependent', 'independent')",-0.6280635,-0.6362701,-0.008206599999999953
69,"('lazy', 'industrious')",-0.1504783,-0.1433652,0.007113100000000011
70,"('lethargic', 'energetic')",0.2142291,0.233599,0.019369899999999995
71,"('diffident', 'self-confident')",-0.2184754,-0.3239787,-0.10550330000000002
72,"('unambitious', 'ambitious')",-0.5398101,-0.4955656,0.044244499999999964
73,"('helpless', 'self-reliant')",-0.82524,-0.8441559,-0.018915899999999986
74,"('undedicated', 'dedicated')",0.2789497,0.1908616,-0.08808810000000003
75,"('meek', 'impulsive')",-0.1726768,-0.0817177,0.09095909999999999
76,"('anxious', 'daring')",0.2456684,0.2095987,-0.03606970000000001
77,"('unmotivated', 'motivated')",-0.6845493,-0.6666659,0.017883399999999994
78,"('nonresilient', 'resilient')",-0.3264475,-0.3285007,-0.0020531999999999773
79,"('wavering', 'unwavering')",0.1704082,0.0311421,-0.1392661
80,"('dominated', 'dominating')",0.2466327,0.343115,0.0964823
81,"('submissive', 'aggressive')",-0.6283004,-0.5402447,0.08805569999999996
82,"('poor', 'rich')",2.421964,2.4504108,0.028446799999999772
83,"('powerless', 'powerful')",-0.1815367,-0.2451494,-0.0636127
84,"('inferior', 'superior')",-0.3492633,-0.4050076,-0.055744300000000024
85,"('insignificant', 'prestigious')",-0.1207921,-0.2311821,-0.11039
86,"('uninfluential', 'influential')",0.0788988,-0.0642793,-0.1431781
87,"('unsuccessful', 'successful')",-0.3463164,-0.3886392,-0.042322799999999994
88,"('low', 'eminent')",0.5400487,0.4495724,-0.09047630000000007
