,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5556833,0.4913516,-0.06433169999999999
27,"('hardhearted', 'softhearted')",1.6386598,1.524143,-0.11451680000000009
28,"('disloyal', 'loyal')",0.6683837,0.6771755,0.008791800000000016
29,"('unfair', 'fair')",-0.3184481,-0.3854524,-0.06700429999999996
30,"('intolerant', 'tolerant')",0.9266464,0.9685767,0.041930299999999976
31,"('evil', 'good')",-1.089375,-1.0840507,0.0053243000000000595
32,"('unkind', 'kind')",0.7308539,0.7971448,0.06629090000000004
33,"('wrong', 'right')",-0.6407241,-0.5824636,0.05826050000000005
34,"('mean', 'honorable')",4.8470151,4.9844667,0.13745159999999945
35,"('corrupt', 'incorrupt')",-1.5389155,-1.5527311,-0.013815599999999817
36,"('hostile', 'amicable')",-0.8798264,-0.9951527,-0.11532629999999999
37,"('fake', 'genuine')",0.6988736,0.6802728,-0.018600799999999973
38,"('untruthful', 'truthful')",-0.3835981,-0.3060344,0.07756370000000001
39,"('exploitative', 'cooperative')",0.3240738,0.3743533,0.05027949999999998
40,"('stingy', 'generous')",-0.6742984,-0.7161653,-0.04186690000000004
41,"('unforgiving', 'forgiving')",0.353975,0.3525281,-0.0014468999999999732
42,"('unreliable', 'reliable')",-2.3328695,-2.2012064,0.13166310000000037
43,"('irresponsible', 'responsible')",0.7824556,0.8211988,0.03874319999999998
44,"('prejudiced', 'unprejudiced')",-1.176715,-1.2657983,-0.08908329999999998
45,"('incompetent', 'competent')",0.2418786,0.2457738,0.0038951999999999876
46,"('uncompetitive', 'competitive')",-0.4678772,-0.4603246,0.00755260000000002
47,"('stupid', 'smart')",5.1430366,5.1523276,0.009290999999999272
48,"('unintelligent', 'intelligent')",0.6853207,0.6538001,-0.03152060000000001
49,"('unable', 'able')",-0.3590096,-0.3130007,0.046008899999999964
50,"('clumsy', 'skillful')",-0.7902365,-0.7283952,0.06184129999999999
51,"('uneducated', 'educated')",0.9234291,0.9715402,0.04811109999999996
52,"('irrational', 'rational')",-0.5390018,-0.6203639,-0.08136209999999999
53,"('uncreative', 'creative')",0.0288918,0.0106514,-0.018240399999999997
54,"('incapable', 'capable')",1.174261,1.2992221,0.12496109999999994
55,"('incompetent', 'clever')",1.4843314,1.4843975,6.609999999995786e-05
56,"('impractical', 'practical')",0.1406931,0.2197017,0.07900860000000001
57,"('unimaginative', 'imaginative')",-2.4290275,-2.4257762,0.003251300000000068
58,"('undiscriminating', 'discriminating')",0.1374289,0.0504199,-0.087009
59,"('foolish', 'wise')",-0.9832986,-0.8820125,0.10128610000000005
60,"('inefficient', 'efficient')",0.9304625,0.9535979,0.023135400000000028
61,"('illogical', 'logical')",0.3735385,0.2879159,-0.0856226
62,"('incompetent', 'brilliant')",1.3485667,1.4457272,0.0971605000000002
63,"('unperceptive', 'insightful')",0.4811022,0.5523461,0.07124389999999997
64,"('shy', 'confident')",-6.0391803,-5.8804827,0.1586976
65,"('insecure', 'secure')",1.220686,1.2084765,-0.012209499999999984
66,"('inactive', 'active')",-1.0137489,-1.0013946,0.01235429999999993
67,"('doubtful', 'determined')",-1.1729186,-1.0846291,0.08828950000000013
68,"('dependent', 'independent')",-0.8663133,-0.8574483,0.0088649999999999
69,"('lazy', 'industrious')",-2.3347312,-2.3069869,0.027744299999999722
70,"('lethargic', 'energetic')",1.6316818,1.6056438,-0.026038000000000006
71,"('diffident', 'self-confident')",-0.639895,-0.5491135,0.09078149999999996
72,"('unambitious', 'ambitious')",0.5478752,0.6136235,0.06574829999999998
73,"('helpless', 'self-reliant')",-2.8907959,-2.8398443,0.050951599999999875
74,"('undedicated', 'dedicated')",-0.1610716,-0.2030275,-0.04195589999999999
75,"('meek', 'impulsive')",-0.8736269,-0.7864059,0.08722099999999999
76,"('anxious', 'daring')",1.1612517,1.116503,-0.044748699999999975
77,"('unmotivated', 'motivated')",-1.0675082,-0.9917148,0.07579340000000001
78,"('nonresilient', 'resilient')",-0.6554498,-0.6899421,-0.03449230000000003
79,"('wavering', 'unwavering')",-0.7246943,-0.719255,0.005439300000000036
80,"('dominated', 'dominating')",0.2180586,0.2371157,0.01905710000000002
81,"('submissive', 'aggressive')",0.8308775,0.8625539,0.03167639999999994
82,"('poor', 'rich')",6.0060971,6.0310435,0.024946400000000146
83,"('powerless', 'powerful')",-1.2472745,-1.2045003,0.042774199999999984
84,"('inferior', 'superior')",-0.3160313,-0.2632245,0.05280680000000004
85,"('insignificant', 'prestigious')",-2.1585602,-2.1560811,0.0024790999999999563
86,"('uninfluential', 'influential')",0.6354208,0.6246714,-0.01074940000000002
87,"('unsuccessful', 'successful')",-0.3530287,-0.2861338,0.06689489999999998
88,"('low', 'eminent')",-0.2966452,-0.2652738,0.031371399999999994
