,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.349314,-0.3018624,0.04745160000000004
76,"('anxious', 'daring')",0.4928089,0.4278212,-0.06498769999999998
77,"('unmotivated', 'motivated')",-0.9477448,-0.9578139,-0.010069099999999942
78,"('nonresilient', 'resilient')",0.3906005,0.5517293,0.16112879999999996
79,"('wavering', 'unwavering')",-0.129112,0.0574636,0.1865756
80,"('dominated', 'dominating')",-0.6776538,-0.8898661,-0.21221230000000002
81,"('submissive', 'aggressive')",-0.2257586,-0.4548003,-0.2290417
82,"('poor', 'rich')",3.3208434,3.3021259,-0.01871749999999972
83,"('powerless', 'powerful')",-0.3255642,-0.3819051,-0.05634089999999997
84,"('inferior', 'superior')",1.3309229,1.3354727,0.004549799999999937
85,"('insignificant', 'prestigious')",-0.0647189,0.184138,0.2488569
86,"('uninfluential', 'influential')",-0.0838845,-0.151758,-0.0678735
87,"('unsuccessful', 'successful')",0.0464164,-0.0112678,-0.0576842
88,"('low', 'eminent')",0.536608,0.6472427,0.11063469999999997
