,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.8739544,0.883869,0.009914599999999996
66,"('inactive', 'active')",-0.9143845,-0.9633842,-0.04899969999999998
67,"('doubtful', 'determined')",-1.2620082,-1.2537403,0.008267899999999884
68,"('dependent', 'independent')",-0.8459511,-0.8418234,0.004127699999999956
69,"('lazy', 'industrious')",-1.9051511,-1.888783,0.016368099999999997
70,"('lethargic', 'energetic')",1.2022675,1.187704,-0.014563499999999951
71,"('diffident', 'self-confident')",-0.2602156,-0.2953928,-0.03517720000000002
72,"('unambitious', 'ambitious')",0.640207,0.6629628,0.022755799999999993
73,"('helpless', 'self-reliant')",-2.9204559,-2.8376216,0.08283430000000003
74,"('undedicated', 'dedicated')",-0.2668049,-0.3102814,-0.043476499999999974
75,"('meek', 'impulsive')",-0.8568833,-0.7859589,0.0709244
76,"('anxious', 'daring')",0.7527687,0.7428575,-0.009911200000000009
77,"('unmotivated', 'motivated')",-1.1667038,-1.082977,0.08372679999999999
78,"('nonresilient', 'resilient')",-0.7749733,-0.8271839,-0.052210599999999996
79,"('wavering', 'unwavering')",-0.2614621,-0.3328476,-0.07138550000000005
80,"('dominated', 'dominating')",-0.2656785,-0.2257789,0.03989959999999998
81,"('submissive', 'aggressive')",0.0216738,0.0911237,0.06944990000000001
82,"('poor', 'rich')",6.5239545,6.4859068,-0.03804769999999991
83,"('powerless', 'powerful')",-1.278515,-1.2905893,-0.012074299999999871
84,"('inferior', 'superior')",0.0506264,0.0805141,0.029887700000000003
85,"('insignificant', 'prestigious')",-1.299674,-1.358891,-0.059217000000000075
86,"('uninfluential', 'influential')",0.2050371,0.219871,0.014833900000000011
87,"('unsuccessful', 'successful')",-0.3386549,-0.2710526,0.0676023
88,"('low', 'eminent')",-0.2245899,-0.2206962,0.0038937
