,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5600955,-0.5898622,-0.029766700000000035
34,"('mean', 'honorable')",5.2413926,5.3181384,0.07674579999999942
35,"('corrupt', 'incorrupt')",-1.0740494,-1.2400336,-0.16598420000000003
36,"('hostile', 'amicable')",-0.4601662,-0.6106966,-0.1505304
37,"('fake', 'genuine')",0.6709247,0.6541202,-0.0168045
38,"('untruthful', 'truthful')",-0.0973864,-0.091111,0.0062754
39,"('exploitative', 'cooperative')",0.4432126,0.525621,0.08240839999999999
40,"('stingy', 'generous')",-1.4723828,-1.5163941,-0.044011299999999975
41,"('unforgiving', 'forgiving')",0.3283232,0.3519442,0.023621000000000003
42,"('unreliable', 'reliable')",-2.6875999,-2.6285027,0.05909720000000007
43,"('irresponsible', 'responsible')",1.0365418,1.1180549,0.0815131
44,"('prejudiced', 'unprejudiced')",-1.3629182,-1.3659598,-0.0030415999999999777
45,"('incompetent', 'competent')",-0.0442378,0.0177504,0.0619882
46,"('uncompetitive', 'competitive')",-0.7233384,-0.5844973,0.13884110000000005
47,"('stupid', 'smart')",5.6425212,5.6493868,0.006865600000000249
48,"('unintelligent', 'intelligent')",0.4806438,0.5030518,0.02240800000000004
49,"('unable', 'able')",-0.432956,-0.399021,0.03393499999999999
50,"('clumsy', 'skillful')",-0.7342387,-0.7855493,-0.051310599999999984
51,"('uneducated', 'educated')",0.6532337,0.6505538,-0.0026799000000000683
52,"('irrational', 'rational')",-0.2821365,-0.4556949,-0.1735584
53,"('uncreative', 'creative')",-0.2146439,-0.2726346,-0.057990700000000006
54,"('incapable', 'capable')",1.2502315,1.2533449,0.003113400000000155
55,"('incompetent', 'clever')",0.9323794,1.0537145,0.12133510000000014
56,"('impractical', 'practical')",0.339456,0.3903611,0.050905100000000036
57,"('unimaginative', 'imaginative')",-2.7130284,-2.7207989,-0.007770500000000347
58,"('undiscriminating', 'discriminating')",0.1368764,0.1127725,-0.02410390000000001
59,"('foolish', 'wise')",-0.2767171,-0.3402126,-0.06349549999999998
60,"('inefficient', 'efficient')",0.6737713,0.8409293,0.16715800000000003
61,"('illogical', 'logical')",0.1005546,0.0436378,-0.0569168
62,"('incompetent', 'brilliant')",0.7516712,0.867446,0.11577480000000007
63,"('unperceptive', 'insightful')",0.2988622,0.3357902,0.03692799999999996
64,"('shy', 'confident')",-6.3501713,-6.2561092,0.09406210000000037
65,"('insecure', 'secure')",1.1034514,1.1474167,0.043965299999999985
66,"('inactive', 'active')",-0.9252385,-1.0202437,-0.09500520000000001
67,"('doubtful', 'determined')",-0.8982729,-0.8976783,0.0005946000000000007
68,"('dependent', 'independent')",-0.8940303,-0.9045761,-0.010545799999999939
69,"('lazy', 'industrious')",-1.864093,-1.9277868,-0.06369380000000002
70,"('lethargic', 'energetic')",1.1502742,1.1295897,-0.020684499999999995
71,"('diffident', 'self-confident')",-0.4855898,-0.5205081,-0.03491830000000001
72,"('unambitious', 'ambitious')",0.3675655,0.4272897,0.059724200000000005
73,"('helpless', 'self-reliant')",-2.9153444,-2.8957582,0.019586199999999998
74,"('undedicated', 'dedicated')",-0.2380542,-0.2824343,-0.04438010000000003
75,"('meek', 'impulsive')",-0.8926188,-0.9237851,-0.03116629999999998
76,"('anxious', 'daring')",0.5326386,0.5180556,-0.014583000000000013
77,"('unmotivated', 'motivated')",-1.2274361,-1.1265718,0.10086430000000002
78,"('nonresilient', 'resilient')",-0.8822411,-0.8955097,-0.013268599999999964
79,"('wavering', 'unwavering')",-0.4008631,-0.593014,-0.1921509
80,"('dominated', 'dominating')",-0.1427276,-0.0435527,0.09917490000000001
81,"('submissive', 'aggressive')",0.2030221,0.312811,0.1097889
82,"('poor', 'rich')",5.7959445,5.7577427,-0.0382018000000004
83,"('powerless', 'powerful')",-1.0482662,-1.0712456,-0.022979399999999872
84,"('inferior', 'superior')",-0.4785815,-0.4963746,-0.017793100000000006
85,"('insignificant', 'prestigious')",-1.6372284,-1.8112974,-0.17406900000000003
86,"('uninfluential', 'influential')",0.1068724,0.1014467,-0.0054257000000000055
87,"('unsuccessful', 'successful')",-0.5041214,-0.4663236,0.03779780000000005
88,"('low', 'eminent')",-0.2344661,-0.3038693,-0.0694032
