,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.5689875,0.5507279,-0.01825959999999993
64,"('shy', 'confident')",-1.6427782,-1.6875311,-0.044752899999999984
65,"('insecure', 'secure')",0.8047142,0.7076173,-0.09709690000000004
66,"('inactive', 'active')",-1.0923972,-1.0764491,0.01594809999999991
67,"('doubtful', 'determined')",-0.3374104,-0.3637357,-0.026325299999999996
68,"('dependent', 'independent')",-0.0529584,-0.0955402,-0.0425818
69,"('lazy', 'industrious')",-0.3394145,-0.2622551,0.07715939999999999
70,"('lethargic', 'energetic')",0.5267536,0.4967509,-0.03000270000000005
71,"('diffident', 'self-confident')",0.096386,0.1132562,0.016870200000000002
72,"('unambitious', 'ambitious')",0.1044339,0.0900561,-0.014377799999999996
73,"('helpless', 'self-reliant')",-0.5156905,-0.4648624,0.05082810000000004
74,"('undedicated', 'dedicated')",-0.1188511,-0.1159955,0.0028556
75,"('meek', 'impulsive')",-0.0567308,-0.0483411,0.0083897
76,"('anxious', 'daring')",0.9028006,0.9147606,0.011960000000000082
77,"('unmotivated', 'motivated')",-0.3064948,-0.3619796,-0.0554848
78,"('nonresilient', 'resilient')",-0.1727842,-0.0753062,0.097478
79,"('wavering', 'unwavering')",-0.7860947,-0.7868412,-0.0007464999999999833
80,"('dominated', 'dominating')",0.2713844,0.3078684,0.03648399999999996
81,"('submissive', 'aggressive')",1.0127296,0.8836935,-0.12903609999999988
82,"('poor', 'rich')",1.94122,1.8964565,-0.044763499999999956
83,"('powerless', 'powerful')",-0.3941609,-0.4893959,-0.09523500000000001
84,"('inferior', 'superior')",0.5166185,0.457186,-0.0594325
85,"('insignificant', 'prestigious')",-0.6983431,-0.6938704,0.004472699999999996
86,"('uninfluential', 'influential')",-0.4006276,-0.552707,-0.15207939999999998
87,"('unsuccessful', 'successful')",0.5134343,0.511596,-0.0018382999999999594
88,"('low', 'eminent')",-0.1771576,-0.249186,-0.07202839999999999
