,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6659223,-0.5965059,0.06941639999999993
34,"('mean', 'honorable')",2.2203246,2.3357707,0.11544609999999977
35,"('corrupt', 'incorrupt')",-1.5736931,-1.6190184,-0.04532530000000001
36,"('hostile', 'amicable')",-1.8208889,-1.841626,-0.020737100000000064
37,"('fake', 'genuine')",0.3860276,0.3511122,-0.03491540000000004
38,"('untruthful', 'truthful')",-0.3786582,-0.3498076,0.028850600000000004
39,"('exploitative', 'cooperative')",1.2899053,1.3805593,0.09065400000000001
40,"('stingy', 'generous')",-1.1819976,-1.2051484,-0.023150799999999805
41,"('unforgiving', 'forgiving')",0.576966,0.5445565,-0.03240949999999998
42,"('unreliable', 'reliable')",-1.3406586,-1.3350052,0.005653400000000142
43,"('irresponsible', 'responsible')",1.1682189,1.2849642,0.11674529999999983
44,"('prejudiced', 'unprejudiced')",-1.328083,-1.3204905,0.007592499999999891
45,"('incompetent', 'competent')",0.9893343,0.8748908,-0.11444350000000003
46,"('uncompetitive', 'competitive')",0.4529962,0.4573269,0.004330699999999965
47,"('stupid', 'smart')",3.353973,3.3717458,0.017772799999999922
48,"('unintelligent', 'intelligent')",0.365253,0.3550991,-0.010153899999999993
49,"('unable', 'able')",-0.3997355,-0.3669351,0.03280040000000001
50,"('clumsy', 'skillful')",-1.368417,-1.4676741,-0.09925709999999999
51,"('uneducated', 'educated')",0.9841587,0.9482053,-0.035953400000000024
52,"('irrational', 'rational')",-1.5888451,-1.6199675,-0.031122400000000106
53,"('uncreative', 'creative')",-0.4031244,-0.3778055,0.025318899999999978
54,"('incapable', 'capable')",-0.0736098,0.0031578,0.0767676
55,"('incompetent', 'clever')",2.2194861,2.2076192,-0.011866900000000236
56,"('impractical', 'practical')",2.1676858,2.1732855,0.005599699999999874
57,"('unimaginative', 'imaginative')",-0.8583488,-0.9272927,-0.06894389999999995
58,"('undiscriminating', 'discriminating')",0.276482,0.2756566,-0.0008254000000000317
59,"('foolish', 'wise')",-1.0845582,-1.0625337,0.022024500000000113
60,"('inefficient', 'efficient')",2.2124181,2.3102952,0.09787710000000027
61,"('illogical', 'logical')",0.6811064,0.6145038,-0.06660259999999996
62,"('incompetent', 'brilliant')",1.4467548,1.4962152,0.04946040000000007
63,"('unperceptive', 'insightful')",0.3104395,0.2677226,-0.0427169
64,"('shy', 'confident')",-2.8938254,-2.8548022,0.039023199999999925
65,"('insecure', 'secure')",1.7176463,1.6849889,-0.03265739999999995
66,"('inactive', 'active')",-0.9525926,-0.9879902,-0.03539760000000003
67,"('doubtful', 'determined')",-0.4238135,-0.4073126,0.016500899999999985
68,"('dependent', 'independent')",-0.649488,-0.6002669,0.04922109999999991
69,"('lazy', 'industrious')",-1.9858195,-1.9428245,0.042995000000000116
70,"('lethargic', 'energetic')",1.442949,1.3709862,-0.0719628000000001
71,"('diffident', 'self-confident')",-0.8220299,-0.7960606,0.025969299999999973
72,"('unambitious', 'ambitious')",0.0849195,0.1229394,0.03801990000000001
73,"('helpless', 'self-reliant')",-1.7997268,-1.7018414,0.09788540000000001
74,"('undedicated', 'dedicated')",0.8463336,0.7738267,-0.07250690000000004
75,"('meek', 'impulsive')",-1.3433162,-1.3215566,0.02175959999999999
76,"('anxious', 'daring')",1.0407348,0.9863979,-0.05433690000000002
77,"('unmotivated', 'motivated')",-0.764212,-0.6841342,0.08007779999999998
78,"('nonresilient', 'resilient')",-0.5739408,-0.6125898,-0.03864899999999993
79,"('wavering', 'unwavering')",-1.4918633,-1.647168,-0.15530470000000007
80,"('dominated', 'dominating')",1.2195439,1.2191726,-0.0003712999999998523
81,"('submissive', 'aggressive')",1.2198592,1.2588006,0.038941400000000126
82,"('poor', 'rich')",3.2060335,3.1740444,-0.031989100000000104
83,"('powerless', 'powerful')",-0.6545795,-0.6773391,-0.02275959999999999
84,"('inferior', 'superior')",-0.2632179,-0.2561129,0.007105000000000028
85,"('insignificant', 'prestigious')",-2.4887635,-2.5056012,-0.016837699999999955
86,"('uninfluential', 'influential')",0.7445779,0.7559715,0.011393600000000004
87,"('unsuccessful', 'successful')",0.1269608,0.0674371,-0.05952370000000001
88,"('low', 'eminent')",-0.2977248,-0.3699311,-0.0722063
