,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.2911932,-3.2607314,0.030461799999999872
65,"('insecure', 'secure')",0.7109133,0.6386743,-0.07223899999999994
66,"('inactive', 'active')",-0.7142279,-0.6599546,0.05427330000000008
67,"('doubtful', 'determined')",-0.9571592,-0.9385574,0.0186018
68,"('dependent', 'independent')",0.1565452,0.0982338,-0.0583114
69,"('lazy', 'industrious')",-0.9781979,-0.9667428,0.01145509999999994
70,"('lethargic', 'energetic')",1.2622968,1.3447443,0.08244749999999978
71,"('diffident', 'self-confident')",-0.0652844,-0.0710651,-0.0057807
72,"('unambitious', 'ambitious')",0.5958851,0.6251515,0.029266400000000026
73,"('helpless', 'self-reliant')",-1.6786168,-1.6508336,0.027783200000000008
74,"('undedicated', 'dedicated')",0.0147933,0.0190143,0.004221000000000001
75,"('meek', 'impulsive')",-0.7492471,-0.6595832,0.08966390000000002
76,"('anxious', 'daring')",0.8160291,0.8641968,0.048167700000000035
77,"('unmotivated', 'motivated')",0.4149577,0.4959988,0.08104110000000003
78,"('nonresilient', 'resilient')",0.2416959,0.2986066,0.05691070000000001
79,"('wavering', 'unwavering')",-0.8801171,-0.8834709,-0.0033537999999999624
80,"('dominated', 'dominating')",0.4336149,0.5446613,0.11104639999999999
81,"('submissive', 'aggressive')",1.1201406,1.1795548,0.05941419999999997
82,"('poor', 'rich')",3.1864832,3.1575287,-0.028954500000000216
83,"('powerless', 'powerful')",0.0625759,0.0606338,-0.0019421000000000022
84,"('inferior', 'superior')",0.4959085,0.47885,-0.017058499999999976
85,"('insignificant', 'prestigious')",-0.7163996,-0.7504049,-0.034005300000000016
86,"('uninfluential', 'influential')",0.7742072,0.7455385,-0.02866869999999999
87,"('unsuccessful', 'successful')",0.3033525,0.3253335,0.021980999999999973
88,"('low', 'eminent')",0.6107937,0.5814017,-0.029391999999999974
