,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.7267041,0.5922739,-0.13443019999999994
66,"('inactive', 'active')",-0.5185501,-0.4956798,0.02287030000000001
67,"('doubtful', 'determined')",-0.0063202,-0.0063966,-7.63999999999999e-05
68,"('dependent', 'independent')",-0.6057307,-0.5817811,0.023949599999999904
69,"('lazy', 'industrious')",-0.6124058,-0.4691204,0.1432854
70,"('lethargic', 'energetic')",0.6687829,0.6330321,-0.03575079999999997
71,"('diffident', 'self-confident')",0.3961115,0.3936308,-0.0024807000000000023
72,"('unambitious', 'ambitious')",-0.1950756,-0.2305918,-0.035516200000000026
73,"('helpless', 'self-reliant')",-0.3278818,-0.2391452,0.0887366
74,"('undedicated', 'dedicated')",0.3991808,0.4108356,0.01165480000000002
75,"('meek', 'impulsive')",-0.5411925,-0.484082,0.05711049999999995
76,"('anxious', 'daring')",0.8108224,0.8433005,0.032478099999999954
77,"('unmotivated', 'motivated')",-0.2267181,-0.1706394,0.05607870000000001
78,"('nonresilient', 'resilient')",-0.2506496,-0.1673939,0.08325569999999996
79,"('wavering', 'unwavering')",-0.7558237,-0.7590823,-0.0032586000000000004
80,"('dominated', 'dominating')",0.6406339,0.5674911,-0.07314279999999995
81,"('submissive', 'aggressive')",0.4331582,0.2826262,-0.150532
82,"('poor', 'rich')",2.0192594,1.9940503,-0.025209100000000095
83,"('powerless', 'powerful')",-0.1745251,-0.2334751,-0.05895
84,"('inferior', 'superior')",-0.054884,-0.1012061,-0.04632209999999999
85,"('insignificant', 'prestigious')",-1.1099361,-1.0754643,0.03447180000000016
86,"('uninfluential', 'influential')",-0.230149,-0.3488597,-0.1187107
87,"('unsuccessful', 'successful')",0.784774,0.7132775,-0.07149649999999996
88,"('low', 'eminent')",-0.3215117,-0.4386665,-0.1171548
