,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.1469502,0.1621613,0.015211100000000005
60,"('inefficient', 'efficient')",0.3137439,0.3633475,0.04960359999999997
61,"('illogical', 'logical')",-0.5485107,-0.6397985,-0.09128780000000003
62,"('incompetent', 'brilliant')",0.3627955,0.466308,0.10351250000000001
63,"('unperceptive', 'insightful')",0.0896793,0.1368648,0.047185500000000005
64,"('shy', 'confident')",-2.9970797,-2.9795858,0.01749389999999984
65,"('insecure', 'secure')",0.2298292,0.1855542,-0.04427500000000001
66,"('inactive', 'active')",-0.4849044,-0.488149,-0.0032445999999999864
67,"('doubtful', 'determined')",-0.1566096,-0.1775751,-0.020965500000000026
68,"('dependent', 'independent')",-0.0929887,-0.1415903,-0.04860160000000001
69,"('lazy', 'industrious')",0.0103582,0.0377819,0.027423700000000002
70,"('lethargic', 'energetic')",0.0993515,0.124834,0.025482500000000005
71,"('diffident', 'self-confident')",-0.5865178,-0.6039975,-0.017479699999999987
72,"('unambitious', 'ambitious')",-0.4208255,-0.4018262,0.018999299999999997
73,"('helpless', 'self-reliant')",-1.1868515,-1.1230326,0.06381890000000001
74,"('undedicated', 'dedicated')",-0.205501,-0.2101086,-0.004607600000000017
75,"('meek', 'impulsive')",0.0185065,0.0115155,-0.006990999999999999
76,"('anxious', 'daring')",0.4725853,0.5376382,0.06505289999999997
77,"('unmotivated', 'motivated')",-0.7182564,-0.7028907,0.015365700000000038
78,"('nonresilient', 'resilient')",-0.1945764,-0.0813881,0.1131883
79,"('wavering', 'unwavering')",-0.5165656,-0.597531,-0.08096540000000008
80,"('dominated', 'dominating')",-0.2343834,-0.0950134,0.13937
81,"('submissive', 'aggressive')",0.3063126,0.2995206,-0.006791999999999965
82,"('poor', 'rich')",2.7945637,2.7153803,-0.07918339999999979
83,"('powerless', 'powerful')",-0.3003467,-0.3082351,-0.007888399999999962
84,"('inferior', 'superior')",0.7735958,0.7349765,-0.03861929999999991
85,"('insignificant', 'prestigious')",-0.5536644,-0.6471494,-0.09348500000000004
86,"('uninfluential', 'influential')",-0.5813039,-0.7038798,-0.12257590000000007
87,"('unsuccessful', 'successful')",0.4473261,0.4473666,4.049999999999887e-05
88,"('low', 'eminent')",0.044177,-0.0165389,-0.0607159
