,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.1147559,-0.1148252,-6.930000000000824e-05
60,"('inefficient', 'efficient')",1.2476682,1.2864782,0.03881000000000001
61,"('illogical', 'logical')",0.4083138,0.318789,-0.08952480000000002
62,"('incompetent', 'brilliant')",1.1474378,1.2227174,0.0752796
63,"('unperceptive', 'insightful')",0.4253162,0.466857,0.041540800000000044
64,"('shy', 'confident')",-1.8955932,-1.809131,0.08646219999999993
65,"('insecure', 'secure')",0.645427,0.5861963,-0.05923069999999997
66,"('inactive', 'active')",-1.2858522,-1.3085846,-0.022732400000000208
67,"('doubtful', 'determined')",-0.0453245,-0.0597272,-0.014402700000000004
68,"('dependent', 'independent')",-0.434798,-0.4387325,-0.0039345000000000074
69,"('lazy', 'industrious')",-0.8915797,-0.7674309,0.12414879999999995
70,"('lethargic', 'energetic')",0.1234306,0.1235414,0.00011079999999999424
71,"('diffident', 'self-confident')",-0.1233479,-0.1042155,0.019132399999999994
72,"('unambitious', 'ambitious')",0.2530541,0.2551461,0.0020919999999999828
73,"('helpless', 'self-reliant')",-0.6283014,-0.5745142,0.053787200000000035
74,"('undedicated', 'dedicated')",-0.0075375,0.0091225,0.01666
75,"('meek', 'impulsive')",-0.1527837,-0.1516264,0.0011573
76,"('anxious', 'daring')",0.3307104,0.3627818,0.03207139999999997
77,"('unmotivated', 'motivated')",0.110974,0.1264101,0.015436099999999994
78,"('nonresilient', 'resilient')",-0.1820077,-0.1124736,0.06953409999999999
79,"('wavering', 'unwavering')",-1.1187451,-1.2109861,-0.09224100000000002
80,"('dominated', 'dominating')",0.5147162,0.5584477,0.043731500000000034
81,"('submissive', 'aggressive')",0.9308197,0.8343313,-0.09648840000000003
82,"('poor', 'rich')",2.2394482,2.1576154,-0.08183279999999993
83,"('powerless', 'powerful')",-0.1331672,-0.1851848,-0.0520176
84,"('inferior', 'superior')",0.140776,0.121237,-0.019539000000000015
85,"('insignificant', 'prestigious')",-0.8737502,-0.9654921,-0.09174189999999993
86,"('uninfluential', 'influential')",-0.1036749,-0.2603397,-0.1566648
87,"('unsuccessful', 'successful')",0.5025268,0.4725831,-0.029943700000000073
88,"('low', 'eminent')",-0.0455817,-0.205526,-0.15994429999999998
