,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.6515395,0.5562653,-0.09527420000000009
75,"('meek', 'impulsive')",-0.3781134,-0.2751383,0.10297509999999999
76,"('anxious', 'daring')",0.6308885,0.5664227,-0.06446580000000002
77,"('unmotivated', 'motivated')",-0.5288211,-0.5708633,-0.04204219999999992
78,"('nonresilient', 'resilient')",-0.222021,-0.2189187,0.0031023000000000023
79,"('wavering', 'unwavering')",-0.1668923,-0.2605786,-0.0936863
80,"('dominated', 'dominating')",0.623246,0.6491034,0.02585740000000003
81,"('submissive', 'aggressive')",0.2349131,0.0469066,-0.18800650000000002
82,"('poor', 'rich')",0.9167436,0.7606702,-0.15607340000000003
83,"('powerless', 'powerful')",-0.0652637,-0.1137426,-0.048478900000000005
84,"('inferior', 'superior')",0.1619391,0.1566898,-0.005249300000000012
85,"('insignificant', 'prestigious')",-1.4993188,-1.4345547,0.06476409999999988
86,"('uninfluential', 'influential')",0.2074712,-0.0932941,-0.3007653
87,"('unsuccessful', 'successful')",1.0046209,0.97052,-0.03410089999999988
88,"('low', 'eminent')",-0.4927382,-0.6525743,-0.15983610000000004
