,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.863085,0.9477172,0.08463220000000005
63,"('unperceptive', 'insightful')",0.404959,0.3695601,-0.03539890000000001
64,"('shy', 'confident')",-2.139319,-2.0953299,0.043989100000000114
65,"('insecure', 'secure')",0.531805,0.5192154,-0.012589599999999979
66,"('inactive', 'active')",-0.6241828,-0.6708992,-0.04671639999999999
67,"('doubtful', 'determined')",-0.1790591,-0.1798605,-0.0008014000000000077
68,"('dependent', 'independent')",-0.4554134,-0.5081045,-0.052691099999999935
69,"('lazy', 'industrious')",-0.4602034,-0.4205731,0.03963030000000001
70,"('lethargic', 'energetic')",0.3837382,0.3814264,-0.002311799999999975
71,"('diffident', 'self-confident')",0.2353284,0.1928511,-0.042477299999999996
72,"('unambitious', 'ambitious')",0.0991872,0.102732,0.0035448000000000007
73,"('helpless', 'self-reliant')",-0.8359282,-0.8054003,0.030527900000000052
74,"('undedicated', 'dedicated')",0.452037,0.3728169,-0.07922010000000002
75,"('meek', 'impulsive')",-0.6596119,-0.6575661,0.0020457999999999865
76,"('anxious', 'daring')",0.5372602,0.5969207,0.059660500000000005
77,"('unmotivated', 'motivated')",-0.6184249,-0.5728276,0.04559730000000006
78,"('nonresilient', 'resilient')",-0.5220827,-0.4936126,0.028470099999999998
79,"('wavering', 'unwavering')",-0.6022768,-0.7321528,-0.1298760000000001
80,"('dominated', 'dominating')",0.5105977,0.6446668,0.13406909999999994
81,"('submissive', 'aggressive')",0.4373036,0.4470643,0.009760700000000011
82,"('poor', 'rich')",1.3173775,1.2493927,-0.06798480000000007
83,"('powerless', 'powerful')",-0.0297628,-0.0441,-0.014337200000000001
84,"('inferior', 'superior')",0.3735065,0.3122322,-0.061274300000000004
85,"('insignificant', 'prestigious')",-1.0911064,-1.2126386,-0.12153220000000009
86,"('uninfluential', 'influential')",-0.2221159,-0.3822052,-0.16008930000000002
87,"('unsuccessful', 'successful')",0.4112711,0.3828909,-0.028380200000000022
88,"('low', 'eminent')",-0.2141847,-0.3443541,-0.1301694
