,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.1502545,-0.0606153,0.08963920000000002
50,"('clumsy', 'skillful')",-0.1963742,-0.1955949,0.0007793000000000105
51,"('uneducated', 'educated')",0.6339153,0.6472426,0.013327300000000042
52,"('irrational', 'rational')",-0.6302292,-0.7180858,-0.08785659999999995
53,"('uncreative', 'creative')",0.3066567,0.1849127,-0.12174399999999999
54,"('incapable', 'capable')",1.3967604,1.4598685,0.0631081
55,"('incompetent', 'clever')",1.0151351,1.0480725,0.032937400000000006
56,"('impractical', 'practical')",-0.1701175,-0.0397148,0.1304027
57,"('unimaginative', 'imaginative')",-3.0888756,-3.0593718,0.02950380000000008
58,"('undiscriminating', 'discriminating')",0.253914,0.1730525,-0.08086149999999998
59,"('foolish', 'wise')",-0.6310314,-0.6017208,0.029310600000000075
60,"('inefficient', 'efficient')",0.6552781,0.8300157,0.17473760000000005
61,"('illogical', 'logical')",0.3266235,0.2290456,-0.09757790000000002
62,"('incompetent', 'brilliant')",1.0834139,1.1877034,0.10428949999999992
63,"('unperceptive', 'insightful')",0.4568374,0.4830969,0.02625949999999999
64,"('shy', 'confident')",-6.1957762,-6.1108726,0.08490359999999963
65,"('insecure', 'secure')",1.0110048,1.049921,0.03891620000000007
66,"('inactive', 'active')",-0.207457,-0.3482783,-0.14082129999999998
67,"('doubtful', 'determined')",-1.3848194,-1.335815,0.04900440000000006
68,"('dependent', 'independent')",-0.4138115,-0.4792541,-0.06544260000000002
69,"('lazy', 'industrious')",-1.913675,-1.8888459,0.02482910000000005
70,"('lethargic', 'energetic')",1.5671195,1.4520506,-0.11506890000000003
71,"('diffident', 'self-confident')",-0.5088435,-0.4936603,0.015183200000000008
72,"('unambitious', 'ambitious')",1.0200956,1.0139642,-0.00613140000000012
73,"('helpless', 'self-reliant')",-2.5251964,-2.5314783,-0.00628189999999984
74,"('undedicated', 'dedicated')",-0.0429735,-0.133913,-0.0909395
75,"('meek', 'impulsive')",-0.6809969,-0.6641786,0.016818300000000064
76,"('anxious', 'daring')",1.1104481,1.0839512,-0.026496899999999934
77,"('unmotivated', 'motivated')",-1.380582,-1.2894079,0.09117409999999992
78,"('nonresilient', 'resilient')",-0.4394006,-0.4540618,-0.01466120000000004
79,"('wavering', 'unwavering')",-0.2291489,-0.3449019,-0.115753
80,"('dominated', 'dominating')",0.1112617,0.1721272,0.0608655
81,"('submissive', 'aggressive')",0.2535039,0.3641594,0.11065550000000002
82,"('poor', 'rich')",6.1529347,6.1291634,-0.02377129999999994
83,"('powerless', 'powerful')",-1.2399464,-1.2257809,0.014165500000000053
84,"('inferior', 'superior')",0.2528336,0.1974861,-0.055347499999999994
85,"('insignificant', 'prestigious')",-1.1035057,-1.223226,-0.1197203
86,"('uninfluential', 'influential')",0.1888207,0.1138559,-0.07496480000000001
87,"('unsuccessful', 'successful')",-0.1094955,-0.0719692,0.0375263
88,"('low', 'eminent')",-0.1892421,-0.1642784,0.024963700000000005
