,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9408594,0.9493368,0.008477399999999968
61,"('illogical', 'logical')",0.0895881,-0.1910803,-0.28066840000000004
62,"('incompetent', 'brilliant')",0.8857836,0.6128097,-0.2729739
63,"('unperceptive', 'insightful')",0.0905355,-0.1868553,-0.2773908
64,"('shy', 'confident')",-6.2317339,-6.269158,-0.03742409999999996
65,"('insecure', 'secure')",1.1151271,1.0432907,-0.07183640000000002
66,"('inactive', 'active')",-0.7971399,-0.8889289,-0.09178900000000001
67,"('doubtful', 'determined')",-0.8694583,-0.6735098,0.19594849999999997
68,"('dependent', 'independent')",-1.0330372,-1.2074534,-0.1744161999999998
69,"('lazy', 'industrious')",-2.1145117,-1.9825851,0.1319265999999999
70,"('lethargic', 'energetic')",1.4730171,1.2993382,-0.17367890000000008
71,"('diffident', 'self-confident')",-0.4116788,-0.4655023,-0.05382349999999997
72,"('unambitious', 'ambitious')",0.6849736,0.6625881,-0.022385499999999947
73,"('helpless', 'self-reliant')",-3.0447579,-3.034543,0.010214899999999805
74,"('undedicated', 'dedicated')",-0.2315939,-0.347043,-0.1154491
75,"('meek', 'impulsive')",-1.0625049,-1.2057464,-0.14324150000000002
76,"('anxious', 'daring')",0.7908866,0.4710863,-0.3198003
77,"('unmotivated', 'motivated')",-1.0204894,-1.0302759,-0.00978649999999992
78,"('nonresilient', 'resilient')",-0.8417221,-0.966857,-0.12513489999999994
79,"('wavering', 'unwavering')",-0.663145,-0.716374,-0.05322899999999997
80,"('dominated', 'dominating')",-0.0821633,-0.1782098,-0.0960465
81,"('submissive', 'aggressive')",0.3788141,0.3052315,-0.0735826
82,"('poor', 'rich')",5.8912088,5.7959365,-0.09527230000000042
83,"('powerless', 'powerful')",-0.8024955,-0.7220615,0.080434
84,"('inferior', 'superior')",0.209386,0.0828984,-0.12648759999999998
85,"('insignificant', 'prestigious')",-1.9688302,-1.9871227,-0.018292500000000045
86,"('uninfluential', 'influential')",0.318711,0.1891975,-0.12951350000000003
87,"('unsuccessful', 'successful')",-0.705308,-0.8768008,-0.1714928
88,"('low', 'eminent')",-0.4757321,-0.5335596,-0.05782750000000003
