,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.4697309,0.4963537,0.026622800000000002
44,"('prejudiced', 'unprejudiced')",-0.8615299,-0.8112298,0.05030009999999996
45,"('incompetent', 'competent')",0.5908784,0.4315612,-0.15931720000000005
46,"('uncompetitive', 'competitive')",0.3691237,0.3651043,-0.004019400000000006
47,"('stupid', 'smart')",1.6376872,1.6412618,0.0035746000000000944
48,"('unintelligent', 'intelligent')",0.1129456,-0.0219534,-0.134899
49,"('unable', 'able')",-0.6683439,-0.6773873,-0.009043400000000035
50,"('clumsy', 'skillful')",-0.1086969,-0.1032046,0.0054923000000000055
51,"('uneducated', 'educated')",1.0854868,0.9686986,-0.11678820000000001
52,"('irrational', 'rational')",-0.9156337,-1.0262689,-0.11063520000000004
53,"('uncreative', 'creative')",-0.8608302,-0.8497812,0.011048999999999976
54,"('incapable', 'capable')",-0.408626,-0.5234154,-0.11478939999999999
55,"('incompetent', 'clever')",0.8768201,0.782316,-0.09450409999999998
56,"('impractical', 'practical')",0.9733351,0.980615,0.007279900000000006
57,"('unimaginative', 'imaginative')",-1.018413,-1.1033986,-0.0849856
58,"('undiscriminating', 'discriminating')",0.4368684,0.3903618,-0.04650660000000001
59,"('foolish', 'wise')",-0.1511362,-0.1728601,-0.02172389999999999
60,"('inefficient', 'efficient')",1.0521799,1.0805463,0.028366399999999903
61,"('illogical', 'logical')",-0.1745417,-0.2292501,-0.05470840000000002
62,"('incompetent', 'brilliant')",0.8960246,0.9656302,0.06960560000000005
63,"('unperceptive', 'insightful')",0.4468506,0.4330864,-0.013764200000000004
64,"('shy', 'confident')",-2.2719731,-2.2484656,0.023507500000000014
65,"('insecure', 'secure')",0.6464397,0.5889518,-0.057487899999999925
66,"('inactive', 'active')",-0.76153,-0.7481223,0.013407700000000022
67,"('doubtful', 'determined')",0.4425342,0.4144712,-0.028063000000000005
68,"('dependent', 'independent')",-0.1365922,-0.1440871,-0.007494899999999999
69,"('lazy', 'industrious')",-0.9114251,-0.8214573,0.08996780000000004
70,"('lethargic', 'energetic')",0.9489432,0.9639537,0.015010500000000038
71,"('diffident', 'self-confident')",-0.1518166,-0.1996976,-0.04788100000000001
72,"('unambitious', 'ambitious')",-0.1441524,-0.1729902,-0.028837799999999997
73,"('helpless', 'self-reliant')",-0.3910453,-0.2365978,0.1544475
74,"('undedicated', 'dedicated')",0.674682,0.6530107,-0.02167129999999995
75,"('meek', 'impulsive')",-0.1940662,-0.1714397,0.022626499999999994
76,"('anxious', 'daring')",0.7124348,0.7597449,0.04731009999999991
77,"('unmotivated', 'motivated')",-0.3168067,-0.3352961,-0.01848939999999999
78,"('nonresilient', 'resilient')",0.0184005,0.0900864,0.0716859
79,"('wavering', 'unwavering')",-0.2254873,-0.2869813,-0.06149399999999999
80,"('dominated', 'dominating')",0.6248445,0.7512146,0.12637009999999993
81,"('submissive', 'aggressive')",0.6578507,0.5237994,-0.13405129999999998
82,"('poor', 'rich')",1.8772082,1.7940925,-0.08311570000000001
83,"('powerless', 'powerful')",0.0206495,-0.0488936,-0.0695431
84,"('inferior', 'superior')",0.2310029,0.2174404,-0.013562500000000005
85,"('insignificant', 'prestigious')",-1.5498742,-1.5468459,0.0030282999999999838
86,"('uninfluential', 'influential')",-0.1469047,-0.3585434,-0.2116387
87,"('unsuccessful', 'successful')",0.7777066,0.7330087,-0.04469790000000007
88,"('low', 'eminent')",-0.6537086,-0.7464473,-0.09273870000000006
