,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1774629,0.2259797,0.0485168
40,"('stingy', 'generous')",-0.7633089,-0.9447643,-0.18145540000000004
41,"('unforgiving', 'forgiving')",0.1077842,0.1313566,0.023572399999999993
42,"('unreliable', 'reliable')",-2.0113898,-2.0328938,-0.02150400000000019
43,"('irresponsible', 'responsible')",0.9512318,0.9159232,-0.03530859999999991
44,"('prejudiced', 'unprejudiced')",-1.1831714,-1.2403717,-0.05720030000000009
45,"('incompetent', 'competent')",0.1825653,0.1204679,-0.06209740000000001
46,"('uncompetitive', 'competitive')",-0.556957,-0.5692889,-0.012331899999999951
47,"('stupid', 'smart')",4.929817,5.0357968,0.10597980000000007
48,"('unintelligent', 'intelligent')",0.5189646,0.4515778,-0.06738680000000002
49,"('unable', 'able')",-0.4664967,-0.4306837,0.035812999999999984
50,"('clumsy', 'skillful')",-0.4739456,-0.5141195,-0.04017389999999993
51,"('uneducated', 'educated')",1.0408577,1.0175141,-0.02334360000000002
52,"('irrational', 'rational')",-0.5352029,-0.5674675,-0.03226459999999998
53,"('uncreative', 'creative')",0.0897574,0.0335929,-0.0561645
54,"('incapable', 'capable')",1.3861305,1.4647062,0.07857570000000003
55,"('incompetent', 'clever')",1.2431619,1.1775294,-0.06563249999999998
56,"('impractical', 'practical')",0.3566099,0.3895491,0.0329392
57,"('unimaginative', 'imaginative')",-2.3745532,-2.4204626,-0.04590940000000021
58,"('undiscriminating', 'discriminating')",-0.0252908,-0.0583789,-0.033088099999999995
59,"('foolish', 'wise')",-0.4173124,-0.3488754,0.06843699999999997
60,"('inefficient', 'efficient')",0.8930605,0.8621688,-0.030891700000000077
61,"('illogical', 'logical')",0.1383127,0.0710125,-0.0673002
62,"('incompetent', 'brilliant')",1.4857778,1.4304391,-0.05533869999999985
63,"('unperceptive', 'insightful')",0.6640631,0.6160298,-0.048033300000000057
64,"('shy', 'confident')",-5.3422317,-5.3164586,0.025773100000000326
65,"('insecure', 'secure')",1.081084,1.0504859,-0.03059809999999996
66,"('inactive', 'active')",-0.5716634,-0.6175169,-0.04585349999999999
67,"('doubtful', 'determined')",-1.0327509,-0.9913837,0.04136719999999994
68,"('dependent', 'independent')",-0.7450862,-0.7681513,-0.02306509999999995
69,"('lazy', 'industrious')",-2.1727099,-2.0961226,0.07658729999999991
70,"('lethargic', 'energetic')",1.7965664,1.6281066,-0.16845979999999994
71,"('diffident', 'self-confident')",-0.1789356,-0.1678233,0.011112299999999992
72,"('unambitious', 'ambitious')",0.6426879,0.6333741,-0.009313799999999928
73,"('helpless', 'self-reliant')",-2.538791,-2.5224607,0.01633029999999991
74,"('undedicated', 'dedicated')",-0.078255,-0.1849784,-0.10672339999999998
75,"('meek', 'impulsive')",-0.6089216,-0.5763588,0.0325628
76,"('anxious', 'daring')",1.0553597,0.9666538,-0.0887058999999999
77,"('unmotivated', 'motivated')",-0.9870162,-0.9127419,0.07427430000000002
78,"('nonresilient', 'resilient')",-0.6833176,-0.7342664,-0.050948800000000016
79,"('wavering', 'unwavering')",-0.448694,-0.4667045,-0.01801050000000004
80,"('dominated', 'dominating')",0.1585048,0.1840179,0.02551310000000001
81,"('submissive', 'aggressive')",0.6201639,0.6503775,0.030213600000000063
82,"('poor', 'rich')",5.7568634,5.7302317,-0.026631700000000258
83,"('powerless', 'powerful')",-0.8493139,-0.7999191,0.04939479999999996
84,"('inferior', 'superior')",-0.0703057,-0.0142345,0.0560712
85,"('insignificant', 'prestigious')",-1.7557097,-1.7448824,0.010827299999999873
86,"('uninfluential', 'influential')",0.5198686,0.4764285,-0.04344010000000004
87,"('unsuccessful', 'successful')",-0.2737038,-0.2228267,0.05087710000000001
88,"('low', 'eminent')",-0.0682423,-0.0739471,-0.005704799999999996
