,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.0334453,0.0028501,-0.030595199999999996
54,"('incapable', 'capable')",1.3507317,1.472595,0.12186330000000001
55,"('incompetent', 'clever')",1.3795697,1.384895,0.005325299999999977
56,"('impractical', 'practical')",0.5983487,0.6847646,0.08641589999999999
57,"('unimaginative', 'imaginative')",-2.3129212,-2.2953968,0.017524400000000107
58,"('undiscriminating', 'discriminating')",-0.0465503,-0.0804649,-0.0339146
59,"('foolish', 'wise')",-0.5372455,-0.4851722,0.052073300000000045
60,"('inefficient', 'efficient')",1.0540614,1.0745546,0.02049319999999999
61,"('illogical', 'logical')",0.2177737,0.1508542,-0.06691949999999999
62,"('incompetent', 'brilliant')",1.2697785,1.2878248,0.01804630000000018
63,"('unperceptive', 'insightful')",0.6992362,0.7263198,0.027083599999999985
64,"('shy', 'confident')",-5.3028344,-5.25575,0.04708440000000014
65,"('insecure', 'secure')",1.2558505,1.2031371,-0.05271340000000002
66,"('inactive', 'active')",-0.7421944,-0.8055625,-0.06336809999999993
67,"('doubtful', 'determined')",-1.1153299,-1.0705051,0.0448248
68,"('dependent', 'independent')",-0.6492646,-0.6556975,-0.006432900000000075
69,"('lazy', 'industrious')",-2.1234028,-2.0733404,0.05006239999999984
70,"('lethargic', 'energetic')",1.7547411,1.634238,-0.12050309999999986
71,"('diffident', 'self-confident')",-0.1036749,-0.0740235,0.029651399999999994
72,"('unambitious', 'ambitious')",0.9004302,0.9236868,0.02325660000000007
73,"('helpless', 'self-reliant')",-2.5875943,-2.6021978,-0.01460349999999977
74,"('undedicated', 'dedicated')",-0.1012898,-0.1805363,-0.07924650000000001
75,"('meek', 'impulsive')",-0.7697964,-0.7575433,0.012253100000000017
76,"('anxious', 'daring')",0.8785489,0.7842989,-0.09424999999999994
77,"('unmotivated', 'motivated')",-1.0394553,-0.9581652,0.08129009999999992
78,"('nonresilient', 'resilient')",-0.7769291,-0.7912301,-0.014301000000000008
79,"('wavering', 'unwavering')",-0.7151326,-0.7680731,-0.052940499999999946
80,"('dominated', 'dominating')",0.1729638,0.2147489,0.04178509999999999
81,"('submissive', 'aggressive')",0.7793431,0.8664922,0.08714910000000009
82,"('poor', 'rich')",5.8044335,5.8396527,0.03521920000000023
83,"('powerless', 'powerful')",-0.8234431,-0.7820445,0.04139859999999995
84,"('inferior', 'superior')",-0.0786316,-0.0778301,0.0008014999999999967
85,"('insignificant', 'prestigious')",-1.9236846,-1.9552258,-0.031541199999999936
86,"('uninfluential', 'influential')",0.6749949,0.6633763,-0.011618599999999923
87,"('unsuccessful', 'successful')",-0.2401456,-0.1628112,0.0773344
88,"('low', 'eminent')",-0.1937831,-0.1627078,0.0310753
