,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.9971103,-1.0699599,-0.07284959999999996
36,"('hostile', 'amicable')",-1.3820106,-1.4757624,-0.09375179999999994
37,"('fake', 'genuine')",-0.160382,-0.1154181,0.0449639
38,"('untruthful', 'truthful')",-0.0799918,-0.0652623,0.014729500000000006
39,"('exploitative', 'cooperative')",1.1442082,1.1887656,0.04455739999999997
40,"('stingy', 'generous')",-0.2834023,-0.2581903,0.025212000000000012
41,"('unforgiving', 'forgiving')",0.2043013,0.1979684,-0.006332900000000002
42,"('unreliable', 'reliable')",-0.4302392,-0.3705499,0.0596893
43,"('irresponsible', 'responsible')",0.2719769,0.29932,0.027343099999999954
44,"('prejudiced', 'unprejudiced')",-0.2664047,-0.2941937,-0.027789000000000008
45,"('incompetent', 'competent')",0.3821443,0.3947761,0.012631800000000026
46,"('uncompetitive', 'competitive')",0.5062849,0.5847907,0.07850579999999996
47,"('stupid', 'smart')",1.8768603,1.9097846,0.03292430000000013
48,"('unintelligent', 'intelligent')",-0.1616362,-0.2299925,-0.06835629999999998
49,"('unable', 'able')",-0.34281,-0.3228374,0.019972600000000007
50,"('clumsy', 'skillful')",-0.0564736,-0.0508235,0.005650099999999998
51,"('uneducated', 'educated')",0.8633778,0.7355618,-0.12781599999999993
52,"('irrational', 'rational')",-0.9323868,-1.0514558,-0.11906900000000009
53,"('uncreative', 'creative')",-0.7272632,-0.7197633,0.007499900000000004
54,"('incapable', 'capable')",-0.3241142,-0.4085252,-0.08441099999999996
55,"('incompetent', 'clever')",0.3244284,0.3401008,0.015672399999999975
56,"('impractical', 'practical')",1.2817092,1.3091762,0.027466999999999908
57,"('unimaginative', 'imaginative')",-0.8379427,-0.8239449,0.01399780000000006
58,"('undiscriminating', 'discriminating')",0.1366499,0.1108874,-0.025762499999999994
59,"('foolish', 'wise')",-0.4766214,-0.545545,-0.06892359999999997
60,"('inefficient', 'efficient')",1.4406138,1.4843691,0.043755300000000164
61,"('illogical', 'logical')",0.2775763,0.2362844,-0.04129189999999999
62,"('incompetent', 'brilliant')",0.9401405,1.0069424,0.06680189999999997
63,"('unperceptive', 'insightful')",0.8929338,0.9169334,0.02399960000000001
64,"('shy', 'confident')",-1.2985529,-1.3111323,-0.012579399999999907
65,"('insecure', 'secure')",0.9026702,0.8618389,-0.040831300000000015
66,"('inactive', 'active')",-0.4619271,-0.4839472,-0.022020100000000042
67,"('doubtful', 'determined')",0.0559277,0.0496368,-0.006290899999999995
68,"('dependent', 'independent')",0.2119263,0.177693,-0.03423330000000002
69,"('lazy', 'industrious')",0.2877119,0.3135335,0.0258216
70,"('lethargic', 'energetic')",1.0443506,1.0809373,0.03658669999999997
71,"('diffident', 'self-confident')",-0.1755714,-0.1775821,-0.002010700000000004
72,"('unambitious', 'ambitious')",-0.1910095,-0.1700852,0.020924300000000007
73,"('helpless', 'self-reliant')",-0.7322758,-0.7170244,0.015251400000000026
74,"('undedicated', 'dedicated')",0.7220146,0.7460646,0.024050000000000016
75,"('meek', 'impulsive')",-0.5400442,-0.542704,-0.00265979999999999
76,"('anxious', 'daring')",0.9739397,0.9898158,0.01587610000000006
77,"('unmotivated', 'motivated')",-0.2972378,-0.2339541,0.0632837
78,"('nonresilient', 'resilient')",-0.1362179,-0.0575568,0.07866110000000001
79,"('wavering', 'unwavering')",-1.0991619,-1.1674189,-0.06825700000000001
80,"('dominated', 'dominating')",1.0461112,1.1139906,0.06787940000000003
81,"('submissive', 'aggressive')",0.9746268,0.9428813,-0.03174549999999998
82,"('poor', 'rich')",1.3411819,1.2857654,-0.05541649999999998
83,"('powerless', 'powerful')",-0.1874871,-0.1683068,0.019180299999999983
84,"('inferior', 'superior')",-0.042602,-0.0779218,-0.0353198
85,"('insignificant', 'prestigious')",-1.7264582,-1.7928447,-0.06638650000000013
86,"('uninfluential', 'influential')",0.0019197,-0.0102891,-0.0122088
87,"('unsuccessful', 'successful')",1.1381631,1.0979186,-0.040244500000000016
88,"('low', 'eminent')",0.076214,-0.005703,-0.081917
