,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.3685769,-1.3707134,-0.0021364999999999856
43,"('irresponsible', 'responsible')",-0.1369013,-0.1693987,-0.03249740000000001
44,"('prejudiced', 'unprejudiced')",-1.2586721,-1.2316735,0.026998599999999984
45,"('incompetent', 'competent')",-0.3942253,-0.4990226,-0.10479729999999998
46,"('uncompetitive', 'competitive')",-0.4419351,-0.4843832,-0.04244809999999999
47,"('stupid', 'smart')",1.3636168,1.3831024,0.019485600000000103
48,"('unintelligent', 'intelligent')",0.2737783,0.2392978,-0.03448049999999997
49,"('unable', 'able')",-0.9284638,-0.8868336,0.04163019999999995
50,"('clumsy', 'skillful')",-0.3829598,-0.4238719,-0.04091210000000001
51,"('uneducated', 'educated')",0.655974,0.5393815,-0.11659249999999999
52,"('irrational', 'rational')",-0.6366356,-0.7046041,-0.06796849999999999
53,"('uncreative', 'creative')",-0.5326295,-0.6025033,-0.06987379999999999
54,"('incapable', 'capable')",-0.2589001,-0.3046842,-0.045784099999999994
55,"('incompetent', 'clever')",-0.5627184,-0.6047492,-0.042030800000000035
56,"('impractical', 'practical')",0.2108994,0.1932702,-0.017629199999999984
57,"('unimaginative', 'imaginative')",-2.0777278,-2.1685773,-0.09084950000000003
58,"('undiscriminating', 'discriminating')",0.266273,0.2083274,-0.057945599999999986
59,"('foolish', 'wise')",-0.3348804,-0.3166614,0.01821900000000004
60,"('inefficient', 'efficient')",0.3466743,0.3545716,0.007897299999999996
61,"('illogical', 'logical')",0.5038203,0.3851399,-0.11868040000000002
62,"('incompetent', 'brilliant')",0.4243504,0.486772,0.062421599999999966
63,"('unperceptive', 'insightful')",0.8340647,0.7851288,-0.04893590000000003
64,"('shy', 'confident')",-2.5772591,-2.6009374,-0.02367829999999982
65,"('insecure', 'secure')",-0.1799882,-0.2452155,-0.06522730000000002
66,"('inactive', 'active')",-0.0161226,-0.0714175,-0.055294899999999994
67,"('doubtful', 'determined')",-0.0101731,-0.0407314,-0.030558300000000004
68,"('dependent', 'independent')",0.118431,0.0666107,-0.0518203
69,"('lazy', 'industrious')",-0.1574468,-0.070593,0.0868538
70,"('lethargic', 'energetic')",0.0373268,-0.0112041,-0.0485309
71,"('diffident', 'self-confident')",0.8485486,0.8127573,-0.03579129999999997
72,"('unambitious', 'ambitious')",0.2483931,0.2590406,0.010647500000000004
73,"('helpless', 'self-reliant')",-0.7440949,-0.6956561,0.048438800000000004
74,"('undedicated', 'dedicated')",0.4463078,0.3936132,-0.05269459999999998
75,"('meek', 'impulsive')",-0.785004,-0.7399414,0.045062600000000064
76,"('anxious', 'daring')",0.0708088,0.0699249,-0.0008839000000000069
77,"('unmotivated', 'motivated')",-0.8232384,-0.7698994,0.053339000000000025
78,"('nonresilient', 'resilient')",0.0361774,0.0745385,0.038361099999999995
79,"('wavering', 'unwavering')",-0.2287193,-0.3183536,-0.08963430000000003
80,"('dominated', 'dominating')",0.1756201,0.2229913,0.0473712
81,"('submissive', 'aggressive')",0.1132784,0.0936335,-0.019644900000000007
82,"('poor', 'rich')",1.6137926,1.5481701,-0.06562249999999992
83,"('powerless', 'powerful')",-0.0878647,-0.0913657,-0.0035009999999999902
84,"('inferior', 'superior')",0.637183,0.5640972,-0.07308580000000009
85,"('insignificant', 'prestigious')",-0.8019259,-0.783526,0.018399900000000025
86,"('uninfluential', 'influential')",-0.0608018,-0.2253553,-0.16455350000000002
87,"('unsuccessful', 'successful')",0.8516323,0.8088219,-0.042810400000000026
88,"('low', 'eminent')",0.0382096,-0.0231305,-0.0613401
