,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2434078,0.2386677,-0.004740099999999997
27,"('hardhearted', 'softhearted')",0.6628208,0.618445,-0.044375799999999965
28,"('disloyal', 'loyal')",0.120039,0.1121319,-0.0079071
29,"('unfair', 'fair')",0.1153202,0.0913632,-0.023956999999999992
30,"('intolerant', 'tolerant')",1.0373836,0.9852022,-0.052181400000000044
31,"('evil', 'good')",-1.2156245,-1.1664546,0.0491699000000001
32,"('unkind', 'kind')",0.8656324,0.8398402,-0.025792199999999932
33,"('wrong', 'right')",-0.1399456,-0.0842163,0.05572930000000001
34,"('mean', 'honorable')",2.8590248,2.9164046,0.05737980000000009
35,"('corrupt', 'incorrupt')",-2.00026,-1.914097,0.08616299999999999
36,"('hostile', 'amicable')",-1.0826541,-1.0624767,0.020177400000000123
37,"('fake', 'genuine')",-0.21356,-0.2107999,0.0027600999999999876
38,"('untruthful', 'truthful')",0.0543064,0.030959,-0.023347399999999997
39,"('exploitative', 'cooperative')",0.0858404,0.1128585,0.027018100000000003
40,"('stingy', 'generous')",-0.2250768,-0.2817871,-0.05671030000000002
41,"('unforgiving', 'forgiving')",0.7045696,0.6874674,-0.017102200000000067
42,"('unreliable', 'reliable')",-0.9208489,-0.9099215,0.01092739999999992
43,"('irresponsible', 'responsible')",0.5069639,0.4451432,-0.061820700000000006
44,"('prejudiced', 'unprejudiced')",-1.1301984,-1.0927931,0.037405300000000086
45,"('incompetent', 'competent')",0.2298198,0.0982322,-0.13158759999999997
46,"('uncompetitive', 'competitive')",0.5275332,0.4384821,-0.08905110000000005
47,"('stupid', 'smart')",3.0307838,3.0310685,0.0002846999999999156
48,"('unintelligent', 'intelligent')",0.4757382,0.3598864,-0.1158518
49,"('unable', 'able')",-0.7214917,-0.6822373,0.03925439999999991
50,"('clumsy', 'skillful')",-0.8059373,-0.8208201,-0.014882800000000085
51,"('uneducated', 'educated')",0.8252826,0.7060646,-0.11921799999999994
52,"('irrational', 'rational')",-0.8763273,-0.8655216,0.01080570000000003
53,"('uncreative', 'creative')",-0.4587997,-0.5342775,-0.07547779999999998
54,"('incapable', 'capable')",0.40292,0.4405058,0.0375858
55,"('incompetent', 'clever')",1.6202875,1.4934298,-0.12685770000000018
56,"('impractical', 'practical')",0.9099424,0.8227771,-0.0871653
57,"('unimaginative', 'imaginative')",-1.4639428,-1.5666935,-0.10275069999999986
58,"('undiscriminating', 'discriminating')",0.4414953,0.3674317,-0.07406359999999995
59,"('foolish', 'wise')",-0.7468939,-0.6727614,0.07413250000000005
60,"('inefficient', 'efficient')",1.8282904,1.6968158,-0.1314746
61,"('illogical', 'logical')",0.7273162,0.6325886,-0.09472760000000002
62,"('incompetent', 'brilliant')",1.0400558,0.9449191,-0.09513669999999996
63,"('unperceptive', 'insightful')",0.7556093,0.6654195,-0.09018979999999999
64,"('shy', 'confident')",-2.699342,-2.6987106,0.0006314000000000597
65,"('insecure', 'secure')",1.6453854,1.5094635,-0.13592190000000004
66,"('inactive', 'active')",-1.1907752,-1.1708795,0.01989569999999996
67,"('doubtful', 'determined')",-0.7441708,-0.7474252,-0.0032543999999999906
68,"('dependent', 'independent')",-0.3511482,-0.3685346,-0.01738639999999997
69,"('lazy', 'industrious')",-1.496446,-1.3628221,0.1336238999999999
70,"('lethargic', 'energetic')",1.4238998,1.2961626,-0.1277372000000001
71,"('diffident', 'self-confident')",-0.2827587,-0.2888797,-0.006121000000000043
72,"('unambitious', 'ambitious')",0.7076467,0.6688061,-0.0388406
73,"('helpless', 'self-reliant')",-1.7143024,-1.6186896,0.09561280000000005
74,"('undedicated', 'dedicated')",-0.0077301,-0.121198,-0.1134679
75,"('meek', 'impulsive')",-0.7487838,-0.6917237,0.05706009999999995
76,"('anxious', 'daring')",0.5676436,0.4249524,-0.14269120000000002
77,"('unmotivated', 'motivated')",-0.2555335,-0.2539215,0.0016120000000000023
78,"('nonresilient', 'resilient')",-0.4896235,-0.5203113,-0.030687800000000043
79,"('wavering', 'unwavering')",-1.4965605,-1.519653,-0.02309249999999996
80,"('dominated', 'dominating')",0.6537812,0.6855247,0.031743500000000036
81,"('submissive', 'aggressive')",1.1624653,1.0790323,-0.08343300000000009
82,"('poor', 'rich')",3.4027658,3.3154751,-0.08729070000000005
83,"('powerless', 'powerful')",-0.4003468,-0.4331128,-0.03276600000000002
84,"('inferior', 'superior')",-0.5159162,-0.4873395,0.028576700000000066
85,"('insignificant', 'prestigious')",-1.6850162,-1.587176,0.09784020000000004
86,"('uninfluential', 'influential')",0.4159067,0.2734469,-0.14245980000000003
87,"('unsuccessful', 'successful')",-0.1122735,-0.1732155,-0.060941999999999996
88,"('low', 'eminent')",-0.3125864,-0.368285,-0.05569859999999999
