,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.0454535,-1.1608076,-0.11535410000000001
41,"('unforgiving', 'forgiving')",0.8517052,0.7682306,-0.08347460000000007
42,"('unreliable', 'reliable')",-0.7024258,-0.7063924,-0.003966600000000042
43,"('irresponsible', 'responsible')",1.0326998,1.0424244,0.009724599999999972
44,"('prejudiced', 'unprejudiced')",-0.8715645,-0.9055309,-0.03396640000000006
45,"('incompetent', 'competent')",0.7352173,0.7083956,-0.02682169999999995
46,"('uncompetitive', 'competitive')",0.9750127,0.9581296,-0.01688309999999993
47,"('stupid', 'smart')",3.1720519,3.2268582,0.054806300000000086
48,"('unintelligent', 'intelligent')",0.6213934,0.6224825,0.001089100000000065
49,"('unable', 'able')",-0.1556652,-0.0588584,0.0968068
50,"('clumsy', 'skillful')",-0.2137023,-0.2056203,0.008082000000000006
51,"('uneducated', 'educated')",1.7310358,1.6464131,-0.08462269999999994
52,"('irrational', 'rational')",-1.7053888,-1.7963144,-0.09092560000000005
53,"('uncreative', 'creative')",-1.0267667,-1.1114059,-0.08463920000000003
54,"('incapable', 'capable')",-0.417503,-0.3933339,0.0241691
55,"('incompetent', 'clever')",2.5534475,2.496958,-0.05648950000000008
56,"('impractical', 'practical')",1.7005404,1.704855,0.004314600000000057
57,"('unimaginative', 'imaginative')",-1.3785741,-1.4208768,-0.042302700000000026
58,"('undiscriminating', 'discriminating')",0.2170342,0.0893433,-0.1276909
59,"('foolish', 'wise')",-1.140102,-1.0841896,0.05591239999999997
60,"('inefficient', 'efficient')",2.5770806,2.6256824,0.04860180000000014
61,"('illogical', 'logical')",0.5354416,0.4575007,-0.07794089999999998
62,"('incompetent', 'brilliant')",1.2881727,1.3691163,0.0809435999999999
63,"('unperceptive', 'insightful')",0.9455284,0.9344487,-0.011079700000000026
64,"('shy', 'confident')",-2.6606465,-2.6997452,-0.039098700000000264
65,"('insecure', 'secure')",2.5225315,2.3812757,-0.1412557999999997
66,"('inactive', 'active')",-1.4926896,-1.5551602,-0.06247059999999993
67,"('doubtful', 'determined')",-0.0742615,-0.0497254,0.02453609999999999
68,"('dependent', 'independent')",0.1259408,0.0879264,-0.03801439999999999
69,"('lazy', 'industrious')",-2.5266983,-2.5092849,0.017413400000000134
70,"('lethargic', 'energetic')",1.6687671,1.5496073,-0.11915980000000004
71,"('diffident', 'self-confident')",-1.1749736,-1.1669932,0.007980399999999888
72,"('unambitious', 'ambitious')",0.2879846,0.2219324,-0.06605219999999998
73,"('helpless', 'self-reliant')",-2.2322235,-2.1825915,0.0496319999999999
74,"('undedicated', 'dedicated')",0.0844162,0.05876,-0.025656199999999997
75,"('meek', 'impulsive')",-1.3097002,-1.3025299,0.007170300000000074
76,"('anxious', 'daring')",1.1491353,1.0746312,-0.07450409999999996
77,"('unmotivated', 'motivated')",0.1131948,0.1578196,0.044624800000000006
78,"('nonresilient', 'resilient')",-0.6929291,-0.6457692,0.04715989999999992
79,"('wavering', 'unwavering')",-1.640056,-1.6815372,-0.041481199999999996
80,"('dominated', 'dominating')",0.5938774,0.6720687,0.07819129999999996
81,"('submissive', 'aggressive')",2.1289879,2.1232336,-0.00575429999999999
82,"('poor', 'rich')",3.5807392,3.548966,-0.031773199999999946
83,"('powerless', 'powerful')",-0.4078409,-0.3878614,0.019979499999999983
84,"('inferior', 'superior')",0.160297,0.091839,-0.06845799999999999
85,"('insignificant', 'prestigious')",-2.7133898,-2.7174002,-0.004010400000000303
86,"('uninfluential', 'influential')",-0.2244039,-0.3129907,-0.08858680000000002
87,"('unsuccessful', 'successful')",-0.0648734,-0.0029749,0.061898499999999995
88,"('low', 'eminent')",-0.6509858,-0.6717363,-0.020750500000000005
