,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.3827897,-0.5715307,-0.18874099999999994
46,"('uncompetitive', 'competitive')",-0.7173607,-0.8781179,-0.16075720000000004
47,"('stupid', 'smart')",2.7382595,2.5531048,-0.1851547
48,"('unintelligent', 'intelligent')",0.4258315,0.3712207,-0.05461079999999996
49,"('unable', 'able')",0.3294765,0.4544882,0.1250117
50,"('clumsy', 'skillful')",0.3150753,0.4320774,0.1170021
51,"('uneducated', 'educated')",0.1568987,0.0571993,-0.0996994
52,"('irrational', 'rational')",0.3497335,0.5240419,0.17430839999999997
53,"('uncreative', 'creative')",-0.034933,0.0990742,0.1340072
54,"('incapable', 'capable')",0.8558872,1.0102482,0.15436099999999997
55,"('incompetent', 'clever')",0.0179075,-0.2618901,-0.27979760000000004
56,"('impractical', 'practical')",0.2991245,0.2645923,-0.03453220000000001
57,"('unimaginative', 'imaginative')",-1.954768,-1.9780488,-0.02328079999999999
58,"('undiscriminating', 'discriminating')",0.2565067,0.2633685,0.006861800000000029
59,"('foolish', 'wise')",1.0184162,1.1822443,0.16382809999999992
60,"('inefficient', 'efficient')",0.1022559,-0.090186,-0.1924419
61,"('illogical', 'logical')",-0.4909203,-0.6353691,-0.14444880000000004
62,"('incompetent', 'brilliant')",0.3723279,0.1740543,-0.1982736
63,"('unperceptive', 'insightful')",0.5309409,0.5019688,-0.028972100000000056
64,"('shy', 'confident')",-3.636711,-3.7243201,-0.08760909999999988
65,"('insecure', 'secure')",-0.1001214,-0.3591807,-0.2590593
66,"('inactive', 'active')",-0.325721,-0.2153576,0.11036339999999997
67,"('doubtful', 'determined')",-0.0084705,-0.0330841,-0.0246136
68,"('dependent', 'independent')",-0.3011975,-0.3425958,-0.0413983
69,"('lazy', 'industrious')",-0.5130417,-0.3578272,0.15521450000000003
70,"('lethargic', 'energetic')",0.1050669,-0.0766601,-0.181727
71,"('diffident', 'self-confident')",-0.1505037,-0.0249428,0.12556089999999998
72,"('unambitious', 'ambitious')",0.0108748,-0.1280737,-0.1389485
73,"('helpless', 'self-reliant')",-1.4509605,-1.3386441,0.1123164000000001
74,"('undedicated', 'dedicated')",0.3114253,0.2951595,-0.016265799999999997
75,"('meek', 'impulsive')",-0.3069788,-0.2519918,0.05498700000000001
76,"('anxious', 'daring')",0.3715192,0.3114824,-0.0600368
77,"('unmotivated', 'motivated')",-0.9900857,-1.0140592,-0.02397349999999998
78,"('nonresilient', 'resilient')",0.4590111,0.6172749,0.15826379999999995
79,"('wavering', 'unwavering')",-0.0604465,0.1734712,0.2339177
80,"('dominated', 'dominating')",-0.8923155,-1.1069338,-0.21461829999999993
81,"('submissive', 'aggressive')",-0.4439752,-0.6828284,-0.2388532
82,"('poor', 'rich')",3.350007,3.3280469,-0.02196010000000026
83,"('powerless', 'powerful')",-0.2905665,-0.3384842,-0.04791770000000001
84,"('inferior', 'superior')",1.393064,1.3772962,-0.01576780000000011
85,"('insignificant', 'prestigious')",0.037643,0.3202732,0.2826302
86,"('uninfluential', 'influential')",-0.0989732,-0.1753519,-0.07637870000000001
87,"('unsuccessful', 'successful')",-0.0578639,-0.1082166,-0.05035269999999999
88,"('low', 'eminent')",0.5299335,0.6691701,0.13923660000000004
