,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.0975644,-1.1880657,-0.0905012999999999
36,"('hostile', 'amicable')",-0.9653788,-1.081598,-0.11621920000000008
37,"('fake', 'genuine')",0.7930021,0.7797656,-0.013236500000000095
38,"('untruthful', 'truthful')",-0.1598178,-0.1583038,0.0015140000000000153
39,"('exploitative', 'cooperative')",0.1916149,0.2392202,0.04760529999999999
40,"('stingy', 'generous')",-1.0297198,-1.0993898,-0.0696699999999999
41,"('unforgiving', 'forgiving')",0.3105031,0.3250161,0.014512999999999998
42,"('unreliable', 'reliable')",-2.4859977,-2.4198524,0.06614530000000007
43,"('irresponsible', 'responsible')",1.0217797,1.0314892,0.009709500000000038
44,"('prejudiced', 'unprejudiced')",-1.1807875,-1.2033543,-0.022566799999999887
45,"('incompetent', 'competent')",0.2811924,0.3054604,0.024268000000000012
46,"('uncompetitive', 'competitive')",-0.7105745,-0.5995109,0.11106360000000004
47,"('stupid', 'smart')",5.5341494,5.5200832,-0.01406620000000025
48,"('unintelligent', 'intelligent')",0.5341734,0.5319619,-0.002211500000000033
49,"('unable', 'able')",-0.2682951,-0.2003327,0.0679624
50,"('clumsy', 'skillful')",-0.8674221,-0.8882057,-0.020783600000000013
51,"('uneducated', 'educated')",0.9975936,1.0340652,0.03647159999999994
52,"('irrational', 'rational')",-0.456237,-0.5686422,-0.11240519999999998
53,"('uncreative', 'creative')",-0.1394123,-0.1635292,-0.024116900000000024
54,"('incapable', 'capable')",1.3031367,1.3840884,0.08095169999999996
55,"('incompetent', 'clever')",1.1469883,1.1955816,0.04859329999999984
56,"('impractical', 'practical')",0.4729901,0.5445857,0.07159559999999993
57,"('unimaginative', 'imaginative')",-2.8192453,-2.7589419,0.06030340000000001
58,"('undiscriminating', 'discriminating')",-0.2040943,-0.2467239,-0.04262959999999999
59,"('foolish', 'wise')",-0.4024212,-0.4391085,-0.036687300000000034
60,"('inefficient', 'efficient')",1.0665195,1.1417883,0.07526879999999991
61,"('illogical', 'logical')",0.2941051,0.2341459,-0.05995920000000002
62,"('incompetent', 'brilliant')",1.4361013,1.5055932,0.06949190000000005
63,"('unperceptive', 'insightful')",0.4466669,0.46779,0.021123100000000006
64,"('shy', 'confident')",-5.8707431,-5.7149422,0.15580090000000002
65,"('insecure', 'secure')",0.8585443,0.8890433,0.030498999999999943
66,"('inactive', 'active')",-0.7216007,-0.7931684,-0.07156770000000001
67,"('doubtful', 'determined')",-0.740539,-0.7406704,-0.00013140000000000374
68,"('dependent', 'independent')",-0.7175791,-0.7015404,0.016038700000000072
69,"('lazy', 'industrious')",-1.919996,-1.9238555,-0.0038594999999999047
70,"('lethargic', 'energetic')",1.4012948,1.3777632,-0.023531600000000097
71,"('diffident', 'self-confident')",-0.0897113,-0.1087905,-0.019079200000000004
72,"('unambitious', 'ambitious')",0.5635047,0.6224957,0.058991000000000016
73,"('helpless', 'self-reliant')",-2.92914,-2.8954954,0.03364459999999969
74,"('undedicated', 'dedicated')",-0.2074794,-0.2560229,-0.04854349999999999
75,"('meek', 'impulsive')",-0.8164676,-0.8053088,0.011158799999999913
76,"('anxious', 'daring')",0.8477505,0.8407351,-0.007015400000000005
77,"('unmotivated', 'motivated')",-0.9794641,-0.8884005,0.09106359999999991
78,"('nonresilient', 'resilient')",-0.8357679,-0.8643989,-0.028630999999999962
79,"('wavering', 'unwavering')",-0.5543752,-0.6350773,-0.0807021
80,"('dominated', 'dominating')",-0.066686,-0.0061088,0.0605772
81,"('submissive', 'aggressive')",0.4682344,0.5443316,0.07609720000000003
82,"('poor', 'rich')",6.2386055,6.2340873,-0.004518200000000583
83,"('powerless', 'powerful')",-0.9487574,-0.9479148,0.0008426000000000267
84,"('inferior', 'superior')",0.07799,0.0764665,-0.001523499999999997
85,"('insignificant', 'prestigious')",-1.7639022,-1.859812,-0.09590980000000005
86,"('uninfluential', 'influential')",0.4773632,0.5063127,0.02894949999999996
87,"('unsuccessful', 'successful')",-0.3060783,-0.2553563,0.050722000000000045
88,"('low', 'eminent')",-0.2527916,-0.2267372,0.026054400000000005
