,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.338291,-1.3683882,-0.030097200000000157
58,"('undiscriminating', 'discriminating')",0.3760374,0.309262,-0.06677540000000004
59,"('foolish', 'wise')",-0.7700226,-0.8021871,-0.03216450000000004
60,"('inefficient', 'efficient')",1.5226144,1.5761227,0.053508300000000064
61,"('illogical', 'logical')",0.4279756,0.2997151,-0.1282605
62,"('incompetent', 'brilliant')",1.1595392,1.2209221,0.06138289999999991
63,"('unperceptive', 'insightful')",0.9582968,0.9621476,0.003850800000000043
64,"('shy', 'confident')",-4.4714393,-4.5162209,-0.04478160000000031
65,"('insecure', 'secure')",0.3576964,0.3027446,-0.05495180000000005
66,"('inactive', 'active')",-1.309108,-1.3324903,-0.023382299999999967
67,"('doubtful', 'determined')",-0.4804667,-0.5118248,-0.031358099999999944
68,"('dependent', 'independent')",0.0941534,0.0326377,-0.0615157
69,"('lazy', 'industrious')",-0.9537252,-0.953357,0.0003682000000000407
70,"('lethargic', 'energetic')",0.1435583,0.1355732,-0.007985099999999995
71,"('diffident', 'self-confident')",-0.0133955,-0.0590423,-0.0456468
72,"('unambitious', 'ambitious')",0.2901096,0.2788692,-0.01124040000000004
73,"('helpless', 'self-reliant')",-1.8904526,-1.8458845,0.0445681
74,"('undedicated', 'dedicated')",0.2600365,0.2403789,-0.019657599999999997
75,"('meek', 'impulsive')",-1.2021495,-1.2150614,-0.012911899999999976
76,"('anxious', 'daring')",0.7538049,0.8160934,0.06228849999999997
77,"('unmotivated', 'motivated')",-0.2462058,-0.2118502,0.034355600000000014
78,"('nonresilient', 'resilient')",0.5688241,0.6208056,0.0519814999999999
79,"('wavering', 'unwavering')",-0.4951244,-0.5162578,-0.02113339999999997
80,"('dominated', 'dominating')",0.0458552,0.1255147,0.07965950000000001
81,"('submissive', 'aggressive')",0.2926808,0.2989147,0.006233899999999959
82,"('poor', 'rich')",2.9048834,2.9321804,0.027296999999999905
83,"('powerless', 'powerful')",-0.1165575,-0.1720354,-0.05547790000000001
84,"('inferior', 'superior')",0.3688652,0.3166492,-0.052215999999999985
85,"('insignificant', 'prestigious')",-0.80451,-0.8278611,-0.02335110000000007
86,"('uninfluential', 'influential')",0.7671446,0.6741333,-0.09301129999999991
87,"('unsuccessful', 'successful')",0.3914163,0.4088297,0.017413400000000023
88,"('low', 'eminent')",0.3928874,0.3762161,-0.0166713
