,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.3506789,-0.4077751,-0.057096199999999986
75,"('meek', 'impulsive')",0.2936291,0.309888,0.01625890000000002
76,"('anxious', 'daring')",0.1993416,0.207896,0.00855439999999999
77,"('unmotivated', 'motivated')",-0.7134014,-0.7123831,0.0010182999999999165
78,"('nonresilient', 'resilient')",-0.5999897,-0.521733,0.07825669999999996
79,"('wavering', 'unwavering')",-0.0248601,-0.0729475,-0.0480874
80,"('dominated', 'dominating')",-0.296406,-0.2061467,0.09025930000000001
81,"('submissive', 'aggressive')",-0.0802525,-0.143985,-0.0637325
82,"('poor', 'rich')",2.9206254,2.8525527,-0.0680727000000001
83,"('powerless', 'powerful')",-0.3924282,-0.4177281,-0.025299899999999986
84,"('inferior', 'superior')",0.4515501,0.4328295,-0.01872060000000003
85,"('insignificant', 'prestigious')",-0.2359276,-0.2733191,-0.037391499999999994
86,"('uninfluential', 'influential')",-0.8946319,-1.0627596,-0.16812769999999988
87,"('unsuccessful', 'successful')",0.6028722,0.5964031,-0.006469100000000005
88,"('low', 'eminent')",-0.1105414,-0.1805071,-0.0699657
