,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.3130557,0.3990377,0.085982
28,"('disloyal', 'loyal')",0.0529335,-0.0669812,-0.11991470000000001
29,"('unfair', 'fair')",-0.3111,-0.3506705,-0.03957050000000001
30,"('intolerant', 'tolerant')",1.1638407,1.1052829,-0.05855779999999999
31,"('evil', 'good')",-0.8100924,-0.7347105,0.0753819
32,"('unkind', 'kind')",0.7097985,0.6924635,-0.01733499999999999
33,"('wrong', 'right')",-0.0646318,-0.0622446,0.002387200000000006
34,"('mean', 'honorable')",2.6131756,2.7057813,0.09260570000000001
35,"('corrupt', 'incorrupt')",-1.0365993,-1.0385766,-0.0019773000000000707
36,"('hostile', 'amicable')",-0.3876178,-0.4389146,-0.051296799999999976
37,"('fake', 'genuine')",-0.5780506,-0.5669478,0.011102799999999968
38,"('untruthful', 'truthful')",0.5168595,0.5366492,0.01978970000000002
39,"('exploitative', 'cooperative')",0.6466908,0.7187884,0.07209759999999998
40,"('stingy', 'generous')",0.3447267,0.4110142,0.0662875
41,"('unforgiving', 'forgiving')",0.7295715,0.7116721,-0.01789940000000001
42,"('unreliable', 'reliable')",-0.5620403,-0.5125147,0.04952560000000006
43,"('irresponsible', 'responsible')",-0.2358985,-0.1901624,0.0457361
44,"('prejudiced', 'unprejudiced')",-1.151825,-1.1258921,0.025932900000000148
45,"('incompetent', 'competent')",-0.2646115,-0.3393463,-0.07473479999999999
46,"('uncompetitive', 'competitive')",-0.3983225,-0.4158632,-0.017540699999999965
47,"('stupid', 'smart')",2.0682228,2.1009496,0.032726799999999834
48,"('unintelligent', 'intelligent')",-0.2602032,-0.3312708,-0.07106759999999995
49,"('unable', 'able')",-0.7143919,-0.6823886,0.03200329999999996
50,"('clumsy', 'skillful')",-0.4700783,-0.4532653,0.016813000000000022
51,"('uneducated', 'educated')",1.0245817,0.8798937,-0.14468799999999993
52,"('irrational', 'rational')",-0.3696802,-0.4613327,-0.09165249999999997
53,"('uncreative', 'creative')",-0.4547081,-0.4702607,-0.015552599999999972
54,"('incapable', 'capable')",0.1486031,0.0745005,-0.07410259999999999
55,"('incompetent', 'clever')",-0.0377003,-0.0930975,-0.0553972
56,"('impractical', 'practical')",0.6169349,0.5650642,-0.051870699999999936
57,"('unimaginative', 'imaginative')",-1.2146608,-1.2925773,-0.07791649999999994
58,"('undiscriminating', 'discriminating')",0.3488546,0.310342,-0.03851260000000001
59,"('foolish', 'wise')",-0.1204944,-0.1291437,-0.008649299999999999
60,"('inefficient', 'efficient')",0.3984672,0.4326206,0.0341534
61,"('illogical', 'logical')",0.1187056,0.0508048,-0.0679008
62,"('incompetent', 'brilliant')",0.5802581,0.6255349,0.045276800000000006
63,"('unperceptive', 'insightful')",0.806304,0.8368275,0.030523499999999926
64,"('shy', 'confident')",-2.343536,-2.387385,-0.04384900000000025
65,"('insecure', 'secure')",0.1809549,0.0815895,-0.0993654
66,"('inactive', 'active')",0.2565476,0.2466085,-0.009939099999999979
67,"('doubtful', 'determined')",-0.1675569,-0.2290748,-0.061517899999999986
68,"('dependent', 'independent')",-0.930748,-0.9783181,-0.04757009999999995
69,"('lazy', 'industrious')",-0.4966386,-0.4057622,0.09087639999999997
70,"('lethargic', 'energetic')",0.3213477,0.3139279,-0.007419800000000032
71,"('diffident', 'self-confident')",0.6105318,0.6105814,4.960000000009401e-05
72,"('unambitious', 'ambitious')",-0.0674063,-0.0722691,-0.0048628000000000005
73,"('helpless', 'self-reliant')",-0.6632363,-0.6112341,0.0520022
74,"('undedicated', 'dedicated')",0.5941536,0.5830312,-0.011122399999999977
75,"('meek', 'impulsive')",-0.4085395,-0.3868395,0.021699999999999997
76,"('anxious', 'daring')",0.3842776,0.3771016,-0.007176000000000016
77,"('unmotivated', 'motivated')",-0.7177503,-0.7127246,0.005025699999999911
78,"('nonresilient', 'resilient')",-0.0807254,0.0624392,0.1431646
79,"('wavering', 'unwavering')",-0.1677311,-0.2204922,-0.052761100000000005
80,"('dominated', 'dominating')",0.3129739,0.3110352,-0.0019387000000000154
81,"('submissive', 'aggressive')",0.2605607,0.1006565,-0.1599042
82,"('poor', 'rich')",1.6067355,1.5347266,-0.07200890000000015
83,"('powerless', 'powerful')",0.6137204,0.5315656,-0.08215480000000008
84,"('inferior', 'superior')",-0.1422938,-0.2090704,-0.06677659999999999
85,"('insignificant', 'prestigious')",0.2685337,0.2775015,0.008967800000000026
86,"('uninfluential', 'influential')",0.0799936,-0.0761146,-0.1561082
87,"('unsuccessful', 'successful')",0.8681285,0.7798158,-0.08831270000000002
88,"('low', 'eminent')",0.0380091,-0.1349189,-0.172928
