,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.9496055,-0.9304057,0.01919979999999999
50,"('clumsy', 'skillful')",-0.784743,-0.8583764,-0.07363340000000007
51,"('uneducated', 'educated')",0.9458457,0.7961167,-0.149729
52,"('irrational', 'rational')",-0.3178195,-0.4403971,-0.12257760000000001
53,"('uncreative', 'creative')",-0.4091716,-0.4700046,-0.06083299999999997
54,"('incapable', 'capable')",0.151797,0.085639,-0.06615799999999998
55,"('incompetent', 'clever')",0.1853248,0.1794421,-0.0058827000000000185
56,"('impractical', 'practical')",0.7138497,0.7242945,0.01044479999999992
57,"('unimaginative', 'imaginative')",-1.2798987,-1.3297765,-0.04987779999999997
58,"('undiscriminating', 'discriminating')",0.3059773,0.2649933,-0.04098400000000002
59,"('foolish', 'wise')",-0.3053313,-0.3123979,-0.0070665999999999785
60,"('inefficient', 'efficient')",0.4194437,0.4876872,0.06824350000000001
61,"('illogical', 'logical')",0.0126994,-0.0603154,-0.07301479999999999
62,"('incompetent', 'brilliant')",0.4021031,0.5006049,0.09850180000000003
63,"('unperceptive', 'insightful')",0.477395,0.4749572,-0.00243779999999999
64,"('shy', 'confident')",-2.3925039,-2.3349066,0.05759729999999985
65,"('insecure', 'secure')",0.5352764,0.4595211,-0.07575529999999997
66,"('inactive', 'active')",-0.426913,-0.4832281,-0.05631510000000001
67,"('doubtful', 'determined')",-0.1554569,-0.1820127,-0.02655579999999999
68,"('dependent', 'independent')",-0.8006452,-0.7749884,0.025656799999999924
69,"('lazy', 'industrious')",-0.2127378,-0.1875511,0.025186700000000006
70,"('lethargic', 'energetic')",0.3730234,0.3586123,-0.01441110000000001
71,"('diffident', 'self-confident')",0.0462704,0.0183773,-0.027893100000000004
72,"('unambitious', 'ambitious')",0.1928671,0.2395415,0.04667439999999998
73,"('helpless', 'self-reliant')",-0.8480172,-0.7676069,0.08041030000000005
74,"('undedicated', 'dedicated')",0.5082903,0.5096065,0.0013161999999999896
75,"('meek', 'impulsive')",-0.5298574,-0.5181822,0.011675199999999997
76,"('anxious', 'daring')",0.0973674,0.0930641,-0.00430330000000001
77,"('unmotivated', 'motivated')",-0.6574987,-0.5931243,0.06437439999999994
78,"('nonresilient', 'resilient')",-0.316813,-0.2984262,0.018386800000000036
79,"('wavering', 'unwavering')",-0.6499325,-0.7644662,-0.11453369999999996
80,"('dominated', 'dominating')",0.7156822,0.7465116,0.030829400000000007
81,"('submissive', 'aggressive')",0.5326059,0.4563165,-0.07628939999999995
82,"('poor', 'rich')",1.7600414,1.6845898,-0.07545160000000006
83,"('powerless', 'powerful')",-0.1113818,-0.1288029,-0.017421099999999995
84,"('inferior', 'superior')",0.1043289,0.0944841,-0.0098448
85,"('insignificant', 'prestigious')",-1.003175,-1.0926042,-0.0894292000000001
86,"('uninfluential', 'influential')",0.3272967,0.2142014,-0.11309530000000001
87,"('unsuccessful', 'successful')",0.7927229,0.7400261,-0.05269679999999999
88,"('low', 'eminent')",-0.2860809,-0.4160466,-0.12996569999999996
