,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.0561845,-0.1153103,-0.059125800000000006
59,"('foolish', 'wise')",-0.2644351,-0.2807178,-0.01628270000000004
60,"('inefficient', 'efficient')",0.7298884,0.8549663,0.12507789999999996
61,"('illogical', 'logical')",0.1625148,0.1097434,-0.05277139999999998
62,"('incompetent', 'brilliant')",1.424877,1.489299,0.06442199999999998
63,"('unperceptive', 'insightful')",0.7161169,0.7386676,0.022550700000000035
64,"('shy', 'confident')",-5.20881,-5.0736871,0.13512289999999982
65,"('insecure', 'secure')",1.0165189,1.0907579,0.07423900000000017
66,"('inactive', 'active')",-0.5540817,-0.641574,-0.08749229999999997
67,"('doubtful', 'determined')",-1.0532555,-0.9776427,0.07561279999999992
68,"('dependent', 'independent')",-0.780724,-0.7881797,-0.007455700000000065
69,"('lazy', 'industrious')",-1.966274,-1.9913181,-0.025044099999999903
70,"('lethargic', 'energetic')",1.5628638,1.4817412,-0.08112259999999982
71,"('diffident', 'self-confident')",-0.086106,-0.0998356,-0.013729599999999995
72,"('unambitious', 'ambitious')",0.7886994,0.8128825,0.024183099999999902
73,"('helpless', 'self-reliant')",-2.4379422,-2.4613588,-0.02341660000000001
74,"('undedicated', 'dedicated')",0.0079422,-0.0831845,-0.09112669999999999
75,"('meek', 'impulsive')",-0.5544911,-0.6080348,-0.05354369999999997
76,"('anxious', 'daring')",0.8561639,0.8280641,-0.028099800000000008
77,"('unmotivated', 'motivated')",-0.947605,-0.8280494,0.11955559999999998
78,"('nonresilient', 'resilient')",-0.6316449,-0.6484966,-0.016851700000000025
79,"('wavering', 'unwavering')",-0.3285952,-0.4354365,-0.10684130000000003
80,"('dominated', 'dominating')",0.0723897,0.13524,0.0628503
81,"('submissive', 'aggressive')",0.4074276,0.5640781,0.15665050000000003
82,"('poor', 'rich')",5.7393161,5.7015723,-0.03774380000000033
83,"('powerless', 'powerful')",-0.799088,-0.7286383,0.07044970000000006
84,"('inferior', 'superior')",-0.0707445,-0.0232957,0.0474488
85,"('insignificant', 'prestigious')",-1.4530333,-1.5651686,-0.11213530000000005
86,"('uninfluential', 'influential')",0.4872862,0.4912395,0.003953299999999993
87,"('unsuccessful', 'successful')",-0.2023116,-0.145949,0.05636260000000001
88,"('low', 'eminent')",-0.124938,-0.1305785,-0.005640499999999993
