,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.6551383,-1.6155274,0.039610900000000004
65,"('insecure', 'secure')",-0.0653314,-0.170681,-0.1053496
66,"('inactive', 'active')",0.2039828,0.2316907,0.027707900000000008
67,"('doubtful', 'determined')",-0.0441812,-0.0531153,-0.0089341
68,"('dependent', 'independent')",-0.5462981,-0.5618753,-0.015577199999999958
69,"('lazy', 'industrious')",0.4911968,0.5975549,0.10635810000000001
70,"('lethargic', 'energetic')",0.0226551,-0.0581905,-0.0808456
71,"('diffident', 'self-confident')",0.4011262,0.3523293,-0.048796899999999976
72,"('unambitious', 'ambitious')",0.1166591,0.1669798,0.05032070000000001
73,"('helpless', 'self-reliant')",-0.4699409,-0.3647347,0.10520619999999997
74,"('undedicated', 'dedicated')",0.320151,0.2626272,-0.057523800000000014
75,"('meek', 'impulsive')",0.021714,0.0578983,0.0361843
76,"('anxious', 'daring')",0.1256982,0.1628232,0.03712499999999999
77,"('unmotivated', 'motivated')",-0.9788611,-0.9567628,0.022098300000000015
78,"('nonresilient', 'resilient')",0.1407895,0.195162,0.05437249999999999
79,"('wavering', 'unwavering')",-0.2420203,-0.3042444,-0.06222410000000003
80,"('dominated', 'dominating')",0.2028837,0.2827911,0.07990740000000002
81,"('submissive', 'aggressive')",-0.0481264,-0.0770192,-0.028892799999999996
82,"('poor', 'rich')",1.3285331,1.2728759,-0.05565719999999996
83,"('powerless', 'powerful')",-0.1045771,-0.0487201,0.055857000000000004
84,"('inferior', 'superior')",0.339684,0.3309129,-0.008771099999999976
85,"('insignificant', 'prestigious')",-0.7250768,-0.7252115,-0.00013470000000004312
86,"('uninfluential', 'influential')",-0.3495654,-0.5220698,-0.1725044
87,"('unsuccessful', 'successful')",1.0052212,1.0560521,0.05083090000000001
88,"('low', 'eminent')",-0.4450248,-0.4559292,-0.01090439999999998
