,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.2908447,0.2528071,-0.038037600000000005
66,"('inactive', 'active')",0.2668476,0.2345908,-0.03225680000000003
67,"('doubtful', 'determined')",0.0775407,0.0384686,-0.039072100000000005
68,"('dependent', 'independent')",-0.2000732,-0.1886828,0.011390399999999995
69,"('lazy', 'industrious')",-0.033059,-0.0118206,0.021238399999999998
70,"('lethargic', 'energetic')",0.2741575,0.3175249,0.0433674
71,"('diffident', 'self-confident')",0.7659438,0.750274,-0.015669799999999956
72,"('unambitious', 'ambitious')",0.3529586,0.3691814,0.01622279999999998
73,"('helpless', 'self-reliant')",-0.0786182,-0.0600271,0.0185911
74,"('undedicated', 'dedicated')",1.0054719,1.0369079,0.03143600000000002
75,"('meek', 'impulsive')",0.6657015,0.6926744,0.026972900000000077
76,"('anxious', 'daring')",0.555353,0.620564,0.06521100000000002
77,"('unmotivated', 'motivated')",-0.58527,-0.5285666,0.05670339999999996
78,"('nonresilient', 'resilient')",-0.0292361,0.0615159,0.090752
79,"('wavering', 'unwavering')",-0.1204597,-0.2091085,-0.0886488
80,"('dominated', 'dominating')",0.4460345,0.5326552,0.0866207
81,"('submissive', 'aggressive')",0.4858269,0.4694591,-0.016367799999999988
82,"('poor', 'rich')",0.7001351,0.7041971,0.00406200000000001
83,"('powerless', 'powerful')",0.3513117,0.3409347,-0.010377000000000025
84,"('inferior', 'superior')",-0.4058669,-0.4075598,-0.0016929000000000527
85,"('insignificant', 'prestigious')",-0.2125755,-0.2794092,-0.06683370000000002
86,"('uninfluential', 'influential')",-0.2738208,-0.3318723,-0.058051500000000034
87,"('unsuccessful', 'successful')",0.4271792,0.3871923,-0.03998689999999999
88,"('low', 'eminent')",-0.187109,-0.2649192,-0.07781020000000002
