,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6276069,-0.6314579,-0.003851000000000049
32,"('unkind', 'kind')",0.8903292,0.9025562,0.012226999999999988
33,"('wrong', 'right')",-0.342975,-0.302314,0.04066099999999995
34,"('mean', 'honorable')",4.8505841,5.016978,0.1663939000000001
35,"('corrupt', 'incorrupt')",-0.8917588,-0.9239602,-0.03220140000000005
36,"('hostile', 'amicable')",-0.6721611,-0.7075328,-0.035371700000000006
37,"('fake', 'genuine')",0.9812559,0.9483902,-0.0328657
38,"('untruthful', 'truthful')",-0.1194521,-0.1006369,0.018815200000000004
39,"('exploitative', 'cooperative')",0.1449961,0.169781,0.0247849
40,"('stingy', 'generous')",-0.7317783,-0.9058778,-0.17409949999999996
41,"('unforgiving', 'forgiving')",0.1736544,0.2127198,0.0390654
42,"('unreliable', 'reliable')",-2.2346658,-2.2524733,-0.017807499999999976
43,"('irresponsible', 'responsible')",0.812017,0.7900236,-0.02199339999999994
44,"('prejudiced', 'unprejudiced')",-1.1998875,-1.2577781,-0.0578905999999999
45,"('incompetent', 'competent')",0.0292065,0.0059262,-0.0232803
46,"('uncompetitive', 'competitive')",-0.8279346,-0.8111964,0.016738199999999925
47,"('stupid', 'smart')",5.04182,5.1686652,0.1268452
48,"('unintelligent', 'intelligent')",0.4812188,0.4136247,-0.06759409999999999
49,"('unable', 'able')",-0.2807518,-0.224183,0.0565688
50,"('clumsy', 'skillful')",-0.5146882,-0.5658834,-0.051195199999999996
51,"('uneducated', 'educated')",0.7866958,0.7885325,0.0018367000000000244
52,"('irrational', 'rational')",-0.2918752,-0.3847415,-0.09286630000000001
53,"('uncreative', 'creative')",0.088766,0.0643275,-0.024438500000000002
54,"('incapable', 'capable')",1.4199098,1.5189077,0.09899789999999986
55,"('incompetent', 'clever')",0.8958197,0.8739762,-0.021843500000000016
56,"('impractical', 'practical')",0.067668,0.116598,0.04892999999999999
57,"('unimaginative', 'imaginative')",-2.5861432,-2.6232759,-0.03713269999999991
58,"('undiscriminating', 'discriminating')",0.0628553,0.0305596,-0.032295700000000004
59,"('foolish', 'wise')",-0.1234386,-0.096879,0.02655959999999999
60,"('inefficient', 'efficient')",0.4398135,0.448243,0.008429499999999979
61,"('illogical', 'logical')",0.1207332,0.054194,-0.06653919999999999
62,"('incompetent', 'brilliant')",1.1197829,1.1109277,-0.008855199999999952
63,"('unperceptive', 'insightful')",0.5136454,0.5084293,-0.005216100000000057
64,"('shy', 'confident')",-5.7951714,-5.7939792,0.0011922000000001987
65,"('insecure', 'secure')",0.705888,0.6810034,-0.024884599999999923
66,"('inactive', 'active')",-0.5432889,-0.5658054,-0.02251650000000005
67,"('doubtful', 'determined')",-1.0034302,-0.9452936,0.05813659999999998
68,"('dependent', 'independent')",-0.7066269,-0.7228469,-0.016220000000000012
69,"('lazy', 'industrious')",-1.8570318,-1.7861746,0.07085719999999984
70,"('lethargic', 'energetic')",1.4284465,1.3127648,-0.11568169999999989
71,"('diffident', 'self-confident')",-0.0998957,-0.0828736,0.0170221
72,"('unambitious', 'ambitious')",0.5788078,0.5756322,-0.003175599999999945
73,"('helpless', 'self-reliant')",-2.5746058,-2.5751518,-0.0005459999999999354
74,"('undedicated', 'dedicated')",-0.1314559,-0.230762,-0.09930610000000001
75,"('meek', 'impulsive')",-0.5161879,-0.4940863,0.022101600000000055
76,"('anxious', 'daring')",0.7311816,0.6457946,-0.08538699999999999
77,"('unmotivated', 'motivated')",-1.1559741,-1.0960213,0.059952799999999806
78,"('nonresilient', 'resilient')",-0.754543,-0.7965255,-0.041982500000000034
79,"('wavering', 'unwavering')",-0.280527,-0.3412004,-0.06067339999999999
80,"('dominated', 'dominating')",-0.1785366,-0.167817,0.010719599999999996
81,"('submissive', 'aggressive')",0.1262217,0.1924457,0.066224
82,"('poor', 'rich')",5.7999755,5.8300019,0.030026399999999676
83,"('powerless', 'powerful')",-0.9139358,-0.8751244,0.03881139999999994
84,"('inferior', 'superior')",-0.052205,-0.0200703,0.0321347
85,"('insignificant', 'prestigious')",-1.3941017,-1.4245464,-0.030444700000000102
86,"('uninfluential', 'influential')",0.4292812,0.4289238,-0.0003573999999999522
87,"('unsuccessful', 'successful')",-0.3004216,-0.2402768,0.0601448
88,"('low', 'eminent')",-0.1126764,-0.0966229,0.0160535
