,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.5441937,-2.5638628,-0.019669099999999773
74,"('undedicated', 'dedicated')",-0.0877787,-0.1561007,-0.06832200000000001
75,"('meek', 'impulsive')",-0.7985823,-0.7872837,0.011298599999999936
76,"('anxious', 'daring')",0.7743372,0.8115624,0.03722520000000007
77,"('unmotivated', 'motivated')",-1.1678501,-1.0681172,0.09973289999999979
78,"('nonresilient', 'resilient')",-0.7801526,-0.7872265,-0.007073900000000077
79,"('wavering', 'unwavering')",-0.5966737,-0.6958805,-0.09920680000000004
80,"('dominated', 'dominating')",0.0469158,0.1163178,0.06940199999999999
81,"('submissive', 'aggressive')",0.425406,0.6207051,0.1952991
82,"('poor', 'rich')",5.9536134,5.9694125,0.015799099999999733
83,"('powerless', 'powerful')",-0.979615,-0.9506913,0.028923699999999997
84,"('inferior', 'superior')",-0.0649239,-0.0421546,0.022769300000000006
85,"('insignificant', 'prestigious')",-1.782683,-1.9033196,-0.12063659999999987
86,"('uninfluential', 'influential')",0.4133595,0.4465692,0.03320970000000001
87,"('unsuccessful', 'successful')",-0.4268293,-0.3358966,0.09093270000000003
88,"('low', 'eminent')",-0.3604654,-0.2988655,0.061599899999999985
