,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.326775,0.3453943,0.018619300000000005
27,"('hardhearted', 'softhearted')",1.5694117,1.4447573,-0.12465440000000005
28,"('disloyal', 'loyal')",0.6756307,0.6632679,-0.012362800000000007
29,"('unfair', 'fair')",-0.1903212,-0.259758,-0.06943679999999999
30,"('intolerant', 'tolerant')",1.1042617,1.1592542,0.0549925
31,"('evil', 'good')",-1.1751213,-1.1687506,0.006370699999999951
32,"('unkind', 'kind')",0.8710354,0.87729,0.006254599999999999
33,"('wrong', 'right')",-0.4583589,-0.3970348,0.06132409999999999
34,"('mean', 'honorable')",4.8420271,4.9359518,0.09392469999999964
35,"('corrupt', 'incorrupt')",-1.268564,-1.321555,-0.05299100000000001
36,"('hostile', 'amicable')",-1.062698,-1.0971401,-0.03444210000000014
37,"('fake', 'genuine')",0.9612386,0.9128565,-0.048382100000000094
38,"('untruthful', 'truthful')",-0.225371,-0.21135,0.014020999999999978
39,"('exploitative', 'cooperative')",0.3367846,0.3630414,0.026256800000000025
40,"('stingy', 'generous')",-0.7864326,-0.8964153,-0.10998269999999999
41,"('unforgiving', 'forgiving')",0.1696575,0.1990852,0.0294277
42,"('unreliable', 'reliable')",-2.1433918,-2.1261866,0.01720519999999981
43,"('irresponsible', 'responsible')",1.0575182,1.0361978,-0.021320400000000017
44,"('prejudiced', 'unprejudiced')",-1.282068,-1.3199942,-0.03792620000000002
45,"('incompetent', 'competent')",0.2969596,0.2825834,-0.014376200000000006
46,"('uncompetitive', 'competitive')",-0.4640735,-0.4334919,0.030581600000000042
47,"('stupid', 'smart')",5.2008153,5.2590595,0.05824419999999986
48,"('unintelligent', 'intelligent')",0.479247,0.4238099,-0.05543709999999996
49,"('unable', 'able')",-0.5192781,-0.4791809,0.040097199999999944
50,"('clumsy', 'skillful')",-0.6168187,-0.6817351,-0.06491639999999999
51,"('uneducated', 'educated')",1.0749471,1.0983293,0.02338220000000013
52,"('irrational', 'rational')",-0.7527551,-0.8248014,-0.07204630000000001
53,"('uncreative', 'creative')",0.257378,0.2564006,-0.0009774000000000171
54,"('incapable', 'capable')",1.3133801,1.3787812,0.06540109999999988
55,"('incompetent', 'clever')",1.384243,1.379841,-0.004401999999999795
56,"('impractical', 'practical')",0.4559924,0.4886367,0.03264429999999996
57,"('unimaginative', 'imaginative')",-2.434617,-2.4010053,0.0336116999999998
58,"('undiscriminating', 'discriminating')",0.0594737,0.0477878,-0.011685899999999999
59,"('foolish', 'wise')",-0.5301814,-0.5290473,0.0011341000000000268
60,"('inefficient', 'efficient')",0.9982027,1.033841,0.03563830000000001
61,"('illogical', 'logical')",0.3111046,0.2528964,-0.05820819999999999
62,"('incompetent', 'brilliant')",1.3891257,1.4011426,0.012016900000000108
63,"('unperceptive', 'insightful')",0.7109419,0.7071427,-0.0037992000000000026
64,"('shy', 'confident')",-5.6699624,-5.5770168,0.09294560000000018
65,"('insecure', 'secure')",1.0010321,0.9686728,-0.03235929999999998
66,"('inactive', 'active')",-0.8175792,-0.8788344,-0.061255200000000065
67,"('doubtful', 'determined')",-0.8810357,-0.8517693,0.029266400000000026
68,"('dependent', 'independent')",-0.7024293,-0.7045991,-0.0021697999999999995
69,"('lazy', 'industrious')",-2.1903962,-2.1481846,0.042211599999999905
70,"('lethargic', 'energetic')",1.8038661,1.6935973,-0.11026880000000006
71,"('diffident', 'self-confident')",-0.0622792,-0.0773966,-0.015117399999999996
72,"('unambitious', 'ambitious')",0.7693013,0.8132095,0.043908200000000064
73,"('helpless', 'self-reliant')",-2.5363947,-2.4928909,0.04350379999999987
74,"('undedicated', 'dedicated')",-0.0237734,-0.099903,-0.0761296
75,"('meek', 'impulsive')",-0.7708792,-0.7378054,0.03307380000000004
76,"('anxious', 'daring')",0.9471962,0.8586135,-0.08858270000000001
77,"('unmotivated', 'motivated')",-1.0154257,-0.9346653,0.08076039999999995
78,"('nonresilient', 'resilient')",-0.8231377,-0.8731198,-0.04998210000000003
79,"('wavering', 'unwavering')",-0.632307,-0.7095247,-0.07721770000000006
80,"('dominated', 'dominating')",0.1654911,0.1852179,0.01972679999999999
81,"('submissive', 'aggressive')",0.5788729,0.6130806,0.03420769999999995
82,"('poor', 'rich')",6.003888,5.9603441,-0.043543899999999525
83,"('powerless', 'powerful')",-0.7540037,-0.7275929,0.026410800000000068
84,"('inferior', 'superior')",0.1206448,0.1369559,0.016311099999999995
85,"('insignificant', 'prestigious')",-1.8631813,-1.8800272,-0.01684590000000008
86,"('uninfluential', 'influential')",0.7098387,0.7344266,0.024587899999999996
87,"('unsuccessful', 'successful')",-0.3018147,-0.275123,0.026691699999999985
88,"('low', 'eminent')",-0.1270648,-0.1180568,0.009008000000000002
