,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.2785037,-0.283215,-0.004711299999999974
51,"('uneducated', 'educated')",1.0855213,0.9982213,-0.08729999999999993
52,"('irrational', 'rational')",-0.8961142,-0.9616188,-0.06550460000000002
53,"('uncreative', 'creative')",-0.3384386,-0.3289797,0.009458899999999992
54,"('incapable', 'capable')",-0.0446502,-0.0769509,-0.0323007
55,"('incompetent', 'clever')",1.1727631,1.156027,-0.016736100000000143
56,"('impractical', 'practical')",0.9283166,0.916667,-0.011649600000000038
57,"('unimaginative', 'imaginative')",-1.049808,-1.0512256,-0.0014175999999999078
58,"('undiscriminating', 'discriminating')",0.2274968,0.2180585,-0.00943830000000001
59,"('foolish', 'wise')",-0.564256,-0.5785723,-0.01431630000000006
60,"('inefficient', 'efficient')",1.6353778,1.6508623,0.015484499999999901
61,"('illogical', 'logical')",0.0935014,0.0383114,-0.055189999999999996
62,"('incompetent', 'brilliant')",1.2651453,1.3111747,0.04602940000000011
63,"('unperceptive', 'insightful')",0.7113141,0.6888105,-0.022503599999999957
64,"('shy', 'confident')",-2.1952024,-2.1921936,0.0030087999999999226
65,"('insecure', 'secure')",0.960001,0.8856854,-0.07431560000000004
66,"('inactive', 'active')",-0.5855214,-0.6295953,-0.0440739
67,"('doubtful', 'determined')",-0.1018082,-0.1375366,-0.03572840000000001
68,"('dependent', 'independent')",0.0807542,0.0531072,-0.027646999999999998
69,"('lazy', 'industrious')",-0.976797,-0.9199815,0.05681550000000002
70,"('lethargic', 'energetic')",0.9266955,0.9175242,-0.009171299999999993
71,"('diffident', 'self-confident')",0.255021,0.2600913,0.0050703000000000276
72,"('unambitious', 'ambitious')",0.4381081,0.4216436,-0.016464499999999993
73,"('helpless', 'self-reliant')",-0.7254051,-0.6639356,0.061469500000000066
74,"('undedicated', 'dedicated')",0.0040234,-0.0061097,-0.010133099999999999
75,"('meek', 'impulsive')",-1.1569565,-1.144531,0.012425499999999978
76,"('anxious', 'daring')",0.854222,0.8559369,0.0017148999999999637
77,"('unmotivated', 'motivated')",-0.4112677,-0.3568578,0.05440990000000001
78,"('nonresilient', 'resilient')",-0.3379034,-0.294998,0.04290540000000004
79,"('wavering', 'unwavering')",-1.4623828,-1.5335939,-0.07121109999999997
80,"('dominated', 'dominating')",0.9979652,1.0302055,0.03224030000000011
81,"('submissive', 'aggressive')",0.7784634,0.7072716,-0.07119180000000003
82,"('poor', 'rich')",1.8580137,1.7913134,-0.06670030000000016
83,"('powerless', 'powerful')",-0.3517158,-0.3581078,-0.006391999999999953
84,"('inferior', 'superior')",0.0003237,-0.03504,-0.035363700000000005
85,"('insignificant', 'prestigious')",-1.6287157,-1.6408828,-0.012167099999999875
86,"('uninfluential', 'influential')",-0.0437785,-0.118796,-0.0750175
87,"('unsuccessful', 'successful')",1.0388693,0.9648444,-0.07402489999999995
88,"('low', 'eminent')",-0.5064682,-0.5569903,-0.050522100000000014
