,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.9829543,1.0552186,0.07226429999999995
60,"('inefficient', 'efficient')",-1.4008552,-1.4902145,-0.08935929999999992
61,"('illogical', 'logical')",0.0386199,-0.1123691,-0.15098899999999998
62,"('incompetent', 'brilliant')",-0.7675374,-0.8067522,-0.039214799999999994
63,"('unperceptive', 'insightful')",0.0640923,-0.0660451,-0.13013740000000001
64,"('shy', 'confident')",-1.5103538,-1.5175033,-0.00714949999999992
65,"('insecure', 'secure')",-1.5910478,-1.6959184,-0.10487060000000015
66,"('inactive', 'active')",1.2909484,1.2839284,-0.007020000000000026
67,"('doubtful', 'determined')",-0.3745731,-0.324167,0.05040610000000001
68,"('dependent', 'independent')",-0.2807213,-0.3299845,-0.04926320000000001
69,"('lazy', 'industrious')",1.9138742,2.0824743,0.16860009999999992
70,"('lethargic', 'energetic')",-1.3371183,-1.4774376,-0.14031930000000004
71,"('diffident', 'self-confident')",0.8762021,0.8862571,0.010055000000000036
72,"('unambitious', 'ambitious')",-0.247837,-0.2445839,0.0032531000000000088
73,"('helpless', 'self-reliant')",-0.0747651,0.0653288,0.1400939
74,"('undedicated', 'dedicated')",-0.0164403,-0.1592519,-0.1428116
75,"('meek', 'impulsive')",0.5227108,0.6462878,0.12357699999999994
76,"('anxious', 'daring')",-0.7446835,-0.7852362,-0.0405527
77,"('unmotivated', 'motivated')",-0.1823471,-0.2609236,-0.07857649999999997
78,"('nonresilient', 'resilient')",0.6376018,0.5787474,-0.05885439999999997
79,"('wavering', 'unwavering')",0.8769323,0.8576573,-0.019275000000000042
80,"('dominated', 'dominating')",-0.6778857,-0.6841143,-0.0062285999999999175
81,"('submissive', 'aggressive')",-1.5751213,-1.7041991,-0.12907780000000013
82,"('poor', 'rich')",0.0194183,-0.082513,-0.1019313
83,"('powerless', 'powerful')",0.1474536,0.1049084,-0.04254519999999999
84,"('inferior', 'superior')",0.8964843,0.8816031,-0.014881200000000039
85,"('insignificant', 'prestigious')",2.2992274,2.3906256,0.09139819999999999
86,"('uninfluential', 'influential')",-0.8233126,-1.1386038,-0.3152912000000001
87,"('unsuccessful', 'successful')",0.9783893,0.9690141,-0.009375200000000028
88,"('low', 'eminent')",-0.5505631,-0.6797648,-0.12920169999999997
