,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6530411,-0.6636475,-0.010606399999999905
69,"('lazy', 'industrious')",-2.2936307,-2.2791128,0.014517899999999972
70,"('lethargic', 'energetic')",1.916418,1.7903116,-0.12610640000000006
71,"('diffident', 'self-confident')",-0.3955988,-0.3889724,0.006626399999999977
72,"('unambitious', 'ambitious')",0.7528363,0.799588,0.04675169999999995
73,"('helpless', 'self-reliant')",-2.7748931,-2.7696593,0.005233800000000066
74,"('undedicated', 'dedicated')",-0.004782,-0.0996699,-0.09488790000000001
75,"('meek', 'impulsive')",-0.994976,-0.9745062,0.020469799999999982
76,"('anxious', 'daring')",1.225685,1.1485197,-0.07716529999999988
77,"('unmotivated', 'motivated')",-0.807082,-0.7232176,0.08386439999999995
78,"('nonresilient', 'resilient')",-0.6912959,-0.7181478,-0.02685190000000004
79,"('wavering', 'unwavering')",-0.8058503,-0.8843119,-0.07846160000000002
80,"('dominated', 'dominating')",0.2877143,0.3052303,0.01751600000000003
81,"('submissive', 'aggressive')",0.8580669,0.9417235,0.08365660000000008
82,"('poor', 'rich')",5.8225309,5.8460174,0.023486499999999744
83,"('powerless', 'powerful')",-0.7988707,-0.7876752,0.011195500000000025
84,"('inferior', 'superior')",-0.0451844,-0.0217487,0.0234357
85,"('insignificant', 'prestigious')",-2.1490614,-2.2054712,-0.056409799999999954
86,"('uninfluential', 'influential')",0.6249018,0.6302744,0.005372600000000061
87,"('unsuccessful', 'successful')",-0.3795644,-0.2932438,0.08632060000000003
88,"('low', 'eminent')",-0.0251248,-0.0250052,0.00011959999999999749
