,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.4055611,0.4080244,0.0024633000000000016
49,"('unable', 'able')",-0.3620798,-0.2539436,0.10813620000000002
50,"('clumsy', 'skillful')",-0.0397101,-0.0123038,0.027406299999999998
51,"('uneducated', 'educated')",0.0586481,-0.0726323,-0.1312804
52,"('irrational', 'rational')",-0.0179807,-0.2017337,-0.183753
53,"('uncreative', 'creative')",-0.4540294,-0.461991,-0.007961599999999958
54,"('incapable', 'capable')",0.031958,-0.1038914,-0.1358494
55,"('incompetent', 'clever')",0.0403532,0.1065121,0.06615889999999999
56,"('impractical', 'practical')",0.707926,0.7270486,0.01912259999999999
57,"('unimaginative', 'imaginative')",-1.2795901,-1.3278058,-0.04821569999999986
58,"('undiscriminating', 'discriminating')",0.6305799,0.5340722,-0.09650769999999997
59,"('foolish', 'wise')",0.152187,0.1166623,-0.03552469999999999
60,"('inefficient', 'efficient')",0.8673022,0.9218992,0.05459700000000001
61,"('illogical', 'logical')",0.7640395,0.6533445,-0.11069499999999999
62,"('incompetent', 'brilliant')",0.5960036,0.6929417,0.09693810000000003
63,"('unperceptive', 'insightful')",0.840801,0.8311996,-0.009601399999999982
64,"('shy', 'confident')",-1.2279601,-1.2356999,-0.007739799999999963
65,"('insecure', 'secure')",0.6352053,0.6431374,0.007932099999999997
66,"('inactive', 'active')",-0.3750595,-0.4497439,-0.07468439999999998
67,"('doubtful', 'determined')",0.2467526,0.2177868,-0.028965799999999986
68,"('dependent', 'independent')",0.0840333,0.0972293,0.013196
69,"('lazy', 'industrious')",0.0068147,0.0239557,0.017141
70,"('lethargic', 'energetic')",0.3235934,0.3347086,0.011115200000000047
71,"('diffident', 'self-confident')",0.5456369,0.4984265,-0.047210399999999986
72,"('unambitious', 'ambitious')",0.0491118,0.064941,0.0158292
73,"('helpless', 'self-reliant')",-0.174164,-0.1287675,0.045396500000000006
74,"('undedicated', 'dedicated')",0.3056908,0.315807,0.01011620000000002
75,"('meek', 'impulsive')",-0.6069215,-0.6180313,-0.011109799999999947
76,"('anxious', 'daring')",0.036411,0.1263708,0.0899598
77,"('unmotivated', 'motivated')",-0.1232116,-0.138281,-0.015069399999999983
78,"('nonresilient', 'resilient')",-0.4014039,-0.3178486,0.0835553
79,"('wavering', 'unwavering')",-0.5861418,-0.6886606,-0.10251879999999991
80,"('dominated', 'dominating')",0.3681972,0.4697295,0.10153230000000002
81,"('submissive', 'aggressive')",0.2698762,0.2097388,-0.06013740000000001
82,"('poor', 'rich')",1.0416487,1.0253453,-0.01630340000000019
83,"('powerless', 'powerful')",0.2239184,0.1679274,-0.055990999999999985
84,"('inferior', 'superior')",1.0276607,1.0130227,-0.014637999999999929
85,"('insignificant', 'prestigious')",-0.3256429,-0.4771143,-0.15147139999999998
86,"('uninfluential', 'influential')",-0.1382712,-0.2595508,-0.12127960000000002
87,"('unsuccessful', 'successful')",0.5891353,0.5453345,-0.04380079999999997
88,"('low', 'eminent')",0.0061372,-0.1666174,-0.1727546
