,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0931112,-0.0519715,0.04113970000000001
78,"('nonresilient', 'resilient')",-0.343439,-0.30956,0.03387899999999999
79,"('wavering', 'unwavering')",-0.6963752,-0.7915303,-0.09515510000000005
80,"('dominated', 'dominating')",1.1107178,1.142128,0.031410200000000055
81,"('submissive', 'aggressive')",1.0880174,1.1451962,0.057178799999999974
82,"('poor', 'rich')",3.6541045,3.6461156,-0.007988899999999965
83,"('powerless', 'powerful')",-0.0247472,-0.0679556,-0.04320840000000001
84,"('inferior', 'superior')",0.1847762,0.1389515,-0.045824699999999996
85,"('insignificant', 'prestigious')",-1.4097488,-1.4917083,-0.08195949999999996
86,"('uninfluential', 'influential')",1.0849218,1.0458111,-0.03911069999999994
87,"('unsuccessful', 'successful')",0.5389034,0.4850649,-0.05383850000000001
88,"('low', 'eminent')",0.2584519,0.1999096,-0.05854230000000002
