,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1468804,-0.2247298,-0.07784940000000001
30,"('intolerant', 'tolerant')",1.0212061,0.9588374,-0.062368699999999944
31,"('evil', 'good')",-1.1788942,-1.0293544,0.1495398000000001
32,"('unkind', 'kind')",0.7324554,0.7799821,0.04752670000000003
33,"('wrong', 'right')",-0.4179071,-0.3216262,0.0962809
34,"('mean', 'honorable')",5.0689468,5.1251781,0.05623130000000032
35,"('corrupt', 'incorrupt')",-1.0350864,-0.9372262,0.09786019999999995
36,"('hostile', 'amicable')",-0.8822052,-0.8048948,0.0773104
37,"('fake', 'genuine')",0.7857549,0.7449988,-0.04075610000000007
38,"('untruthful', 'truthful')",-0.0915468,-0.0463668,0.04518
39,"('exploitative', 'cooperative')",0.3608683,0.3645992,0.003730900000000037
40,"('stingy', 'generous')",-1.1563412,-1.3078433,-0.15150210000000008
41,"('unforgiving', 'forgiving')",0.3522764,0.3637399,0.011463500000000015
42,"('unreliable', 'reliable')",-2.5384748,-2.5322593,0.006215499999999707
43,"('irresponsible', 'responsible')",1.09128,0.9727935,-0.11848650000000005
44,"('prejudiced', 'unprejudiced')",-1.1161289,-1.1646629,-0.048533999999999855
45,"('incompetent', 'competent')",0.1142837,-0.0036309,-0.11791460000000001
46,"('uncompetitive', 'competitive')",-0.7338835,-0.8725956,-0.1387121
47,"('stupid', 'smart')",5.5215954,5.4455988,-0.07599659999999986
48,"('unintelligent', 'intelligent')",0.3627091,0.2693498,-0.09335930000000003
49,"('unable', 'able')",-0.4243866,-0.399482,0.0249046
50,"('clumsy', 'skillful')",-0.5712076,-0.5167836,0.05442400000000003
51,"('uneducated', 'educated')",0.7325163,0.6694864,-0.06302989999999997
52,"('irrational', 'rational')",-0.3997158,-0.3413998,0.058316000000000034
53,"('uncreative', 'creative')",-0.0912681,-0.108584,-0.017315899999999995
54,"('incapable', 'capable')",1.3051714,1.3560001,0.05082869999999984
55,"('incompetent', 'clever')",1.0119135,0.8487514,-0.16316209999999987
56,"('impractical', 'practical')",0.2677712,0.2514439,-0.01632729999999999
57,"('unimaginative', 'imaginative')",-2.9278878,-2.9775611,-0.04967329999999981
58,"('undiscriminating', 'discriminating')",-0.1192548,-0.1530052,-0.033750400000000014
59,"('foolish', 'wise')",-0.214914,-0.0803779,0.1345361
60,"('inefficient', 'efficient')",0.8717062,0.7468526,-0.12485360000000001
61,"('illogical', 'logical')",0.26967,0.1499694,-0.11970060000000002
62,"('incompetent', 'brilliant')",1.0545843,0.9461817,-0.1084025999999999
63,"('unperceptive', 'insightful')",0.4311649,0.3323243,-0.0988406
64,"('shy', 'confident')",-5.9908869,-5.8445976,0.1462892999999994
65,"('insecure', 'secure')",1.0041518,0.8611796,-0.1429722
66,"('inactive', 'active')",-0.7931851,-0.8362543,-0.04306920000000003
67,"('doubtful', 'determined')",-1.1494164,-1.076603,0.07281340000000003
68,"('dependent', 'independent')",-0.8022061,-0.7903052,0.011900899999999992
69,"('lazy', 'industrious')",-1.9317696,-1.7784488,0.15332079999999992
70,"('lethargic', 'energetic')",1.1728067,0.932339,-0.24046769999999995
71,"('diffident', 'self-confident')",-0.1222545,-0.0634174,0.0588371
72,"('unambitious', 'ambitious')",0.6230613,0.6335128,0.010451499999999947
73,"('helpless', 'self-reliant')",-2.8848928,-2.7305388,0.15435399999999966
74,"('undedicated', 'dedicated')",-0.0357642,-0.1448571,-0.10909289999999999
75,"('meek', 'impulsive')",-0.8074207,-0.7257611,0.08165959999999994
76,"('anxious', 'daring')",0.8079214,0.6226696,-0.18525179999999997
77,"('unmotivated', 'motivated')",-1.1442535,-1.1079211,0.03633240000000004
78,"('nonresilient', 'resilient')",-0.654362,-0.762303,-0.10794099999999995
79,"('wavering', 'unwavering')",-0.3917605,-0.3071811,0.08457940000000003
80,"('dominated', 'dominating')",-0.1732954,-0.2390853,-0.06578990000000001
81,"('submissive', 'aggressive')",0.2940444,0.1872909,-0.10675349999999997
82,"('poor', 'rich')",6.0096253,5.9350501,-0.07457519999999995
83,"('powerless', 'powerful')",-1.026481,-0.9520769,0.07440409999999997
84,"('inferior', 'superior')",0.0842948,0.0962208,0.011925999999999992
85,"('insignificant', 'prestigious')",-1.5147284,-1.3963804,0.11834800000000012
86,"('uninfluential', 'influential')",0.312911,0.1986868,-0.1142242
87,"('unsuccessful', 'successful')",-0.2236226,-0.2420957,-0.018473099999999992
88,"('low', 'eminent')",-0.3579948,-0.3178132,0.040181599999999984
