,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.6664085,-0.7337368,-0.06732830000000001
41,"('unforgiving', 'forgiving')",0.0044594,-0.0153435,-0.0198029
42,"('unreliable', 'reliable')",0.6615195,0.6739621,0.01244259999999997
43,"('irresponsible', 'responsible')",1.924656,1.9145103,-0.010145699999999813
44,"('prejudiced', 'unprejudiced')",0.2807793,0.355172,0.07439269999999998
45,"('incompetent', 'competent')",-0.5105362,-0.5076899,0.0028462999999999683
46,"('uncompetitive', 'competitive')",0.7261593,0.6226199,-0.10353939999999995
47,"('stupid', 'smart')",0.697341,0.8302649,0.13292389999999998
48,"('unintelligent', 'intelligent')",-0.2217847,-0.4698656,-0.2480809
49,"('unable', 'able')",-0.1686105,-0.0889367,0.0796738
50,"('clumsy', 'skillful')",0.920482,1.0142974,0.0938154
51,"('uneducated', 'educated')",1.1160518,0.8512093,-0.2648425
52,"('irrational', 'rational')",-2.1395219,-2.0857894,0.05373250000000018
53,"('uncreative', 'creative')",-0.5557663,-0.5816199,-0.02585359999999992
54,"('incapable', 'capable')",-0.6268323,-0.7376159,-0.11078359999999998
55,"('incompetent', 'clever')",-0.1893648,-0.3078459,-0.1184811
56,"('impractical', 'practical')",2.5501584,2.466749,-0.08340939999999986
57,"('unimaginative', 'imaginative')",0.4961097,0.3696723,-0.12643739999999998
58,"('undiscriminating', 'discriminating')",1.2031324,1.1810917,-0.022040700000000024
59,"('foolish', 'wise')",-1.2653236,-1.1781025,0.08722110000000005
60,"('inefficient', 'efficient')",0.9392315,0.8833801,-0.055851399999999995
61,"('illogical', 'logical')",-0.1439838,-0.1890341,-0.045050300000000015
62,"('incompetent', 'brilliant')",-0.0890181,-0.1651699,-0.0761518
63,"('unperceptive', 'insightful')",0.3675311,0.2901806,-0.07735049999999999
64,"('shy', 'confident')",0.8550302,0.7969675,-0.05806269999999991
65,"('insecure', 'secure')",1.3372769,1.0447926,-0.2924842999999999
66,"('inactive', 'active')",-0.9481282,-1.0094401,-0.061311899999999975
67,"('doubtful', 'determined')",1.6974126,1.6562543,-0.04115829999999998
68,"('dependent', 'independent')",1.6412023,1.6512165,0.010014200000000084
69,"('lazy', 'industrious')",-0.8374176,-0.5921485,0.24526910000000002
70,"('lethargic', 'energetic')",0.7408622,0.674954,-0.06590819999999997
71,"('diffident', 'self-confident')",-0.0438774,-0.0800857,-0.0362083
72,"('unambitious', 'ambitious')",-0.0392835,-0.1618265,-0.12254300000000001
73,"('helpless', 'self-reliant')",3.8047967,4.0051737,0.20037700000000047
74,"('undedicated', 'dedicated')",0.5813886,0.635147,0.053758399999999984
75,"('meek', 'impulsive')",0.0476425,0.2042432,0.1566007
76,"('anxious', 'daring')",0.784262,0.654701,-0.12956100000000004
77,"('unmotivated', 'motivated')",-0.7729607,-0.7950897,-0.022129000000000065
78,"('nonresilient', 'resilient')",-0.3002708,-0.2889261,0.011344699999999985
79,"('wavering', 'unwavering')",0.4362073,0.4363491,0.00014179999999996973
80,"('dominated', 'dominating')",0.2772733,0.19057,-0.08670330000000001
81,"('submissive', 'aggressive')",0.7490726,0.4335649,-0.3155077
82,"('poor', 'rich')",-0.1644979,-0.1752756,-0.010777700000000001
83,"('powerless', 'powerful')",0.359746,0.2719305,-0.08781549999999999
84,"('inferior', 'superior')",2.1341561,2.0512487,-0.08290739999999985
85,"('insignificant', 'prestigious')",-1.9916615,-1.9297185,0.06194300000000008
86,"('uninfluential', 'influential')",-0.6364368,-0.8486453,-0.21220850000000002
87,"('unsuccessful', 'successful')",-0.3447012,-0.4228006,-0.07809940000000004
88,"('low', 'eminent')",0.1609816,0.0556082,-0.1053734
