,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.1990863,-1.2016055,-0.0025192000000000547
68,"('dependent', 'independent')",-0.5851674,-0.6163448,-0.031177400000000022
69,"('lazy', 'industrious')",-1.9199643,-1.897413,0.02255129999999994
70,"('lethargic', 'energetic')",1.5034444,1.4207087,-0.08273569999999997
71,"('diffident', 'self-confident')",-0.5074877,-0.5064284,0.0010592999999999853
72,"('unambitious', 'ambitious')",1.0189772,1.0599972,0.041020000000000056
73,"('helpless', 'self-reliant')",-2.8977435,-2.8474261,0.05031739999999996
74,"('undedicated', 'dedicated')",-0.1716398,-0.2189602,-0.047320399999999985
75,"('meek', 'impulsive')",-0.6350006,-0.5603183,0.07468229999999998
76,"('anxious', 'daring')",0.3751567,0.2900909,-0.08506580000000002
77,"('unmotivated', 'motivated')",-0.9432266,-0.8615679,0.08165869999999997
78,"('nonresilient', 'resilient')",-0.9198506,-0.9385036,-0.01865300000000003
79,"('wavering', 'unwavering')",-0.808599,-0.9074681,-0.09886910000000004
80,"('dominated', 'dominating')",-0.2881871,-0.2347426,0.05344449999999998
81,"('submissive', 'aggressive')",0.3410693,0.3726672,0.03159789999999996
82,"('poor', 'rich')",6.1607795,6.154119,-0.006660500000000624
83,"('powerless', 'powerful')",-0.8834424,-0.8968584,-0.013415999999999983
84,"('inferior', 'superior')",-0.0898371,-0.1506884,-0.0608513
85,"('insignificant', 'prestigious')",-1.7631274,-1.777602,-0.014474600000000004
86,"('uninfluential', 'influential')",0.4515397,0.4590143,0.007474599999999998
87,"('unsuccessful', 'successful')",-0.7737954,-0.7549616,0.01883380000000001
88,"('low', 'eminent')",-0.1671376,-0.10267,0.0644676
