,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.34535,-0.3185616,0.02678839999999999
50,"('clumsy', 'skillful')",-0.1521134,-0.137749,0.0143644
51,"('uneducated', 'educated')",1.0493054,0.8729591,-0.17634629999999996
52,"('irrational', 'rational')",-0.8745288,-0.8929076,-0.01837880000000003
53,"('uncreative', 'creative')",-0.4330581,-0.4838815,-0.05082340000000002
54,"('incapable', 'capable')",-0.3534494,-0.4612905,-0.10784109999999997
55,"('incompetent', 'clever')",0.8814399,0.7724474,-0.10899250000000005
56,"('impractical', 'practical')",0.3589993,0.2593677,-0.09963160000000004
57,"('unimaginative', 'imaginative')",-1.6907939,-1.832207,-0.14141309999999985
58,"('undiscriminating', 'discriminating')",0.4094309,0.2821584,-0.1272725
59,"('foolish', 'wise')",-0.7240835,-0.6237218,0.1003617
60,"('inefficient', 'efficient')",1.0882863,1.0325736,-0.05571269999999995
61,"('illogical', 'logical')",0.4207811,0.3028788,-0.11790230000000002
62,"('incompetent', 'brilliant')",1.4517348,1.480853,0.029118199999999872
63,"('unperceptive', 'insightful')",0.9598052,0.9474798,-0.012325400000000042
64,"('shy', 'confident')",-2.9130552,-2.870006,0.04304920000000001
65,"('insecure', 'secure')",0.8516541,0.7830323,-0.06862179999999996
66,"('inactive', 'active')",-1.2645231,-1.2366825,0.027840599999999993
67,"('doubtful', 'determined')",-0.1948748,-0.2200369,-0.02516210000000002
68,"('dependent', 'independent')",-0.2839752,-0.3343382,-0.05036299999999999
69,"('lazy', 'industrious')",-0.8578339,-0.7264119,0.13142200000000004
70,"('lethargic', 'energetic')",0.6236826,0.5110227,-0.11265989999999992
71,"('diffident', 'self-confident')",-0.772267,-0.7920782,-0.019811199999999918
72,"('unambitious', 'ambitious')",-0.0400933,-0.0096316,0.030461699999999998
73,"('helpless', 'self-reliant')",-1.5543539,-1.4855007,0.06885319999999995
74,"('undedicated', 'dedicated')",-0.1192104,-0.1802209,-0.061010499999999995
75,"('meek', 'impulsive')",-0.5321908,-0.4907129,0.041477899999999956
76,"('anxious', 'daring')",0.9160028,0.8762967,-0.039706099999999966
77,"('unmotivated', 'motivated')",0.0645576,0.1126765,0.04811889999999999
78,"('nonresilient', 'resilient')",-0.1489401,-0.0650598,0.08388029999999999
79,"('wavering', 'unwavering')",-1.1001609,-1.1014793,-0.0013183999999999418
80,"('dominated', 'dominating')",0.5698746,0.6204719,0.050597299999999956
81,"('submissive', 'aggressive')",0.7177991,0.6513313,-0.06646780000000008
82,"('poor', 'rich')",3.1548603,3.0202256,-0.13463470000000033
83,"('powerless', 'powerful')",-0.446342,-0.5241265,-0.07778450000000003
84,"('inferior', 'superior')",0.3928582,0.3795949,-0.013263299999999978
85,"('insignificant', 'prestigious')",-1.1980531,-1.1728241,0.025229000000000168
86,"('uninfluential', 'influential')",-0.3960159,-0.5513651,-0.15534920000000008
87,"('unsuccessful', 'successful')",0.9358092,0.9276243,-0.00818490000000005
88,"('low', 'eminent')",-0.1572051,-0.3351524,-0.17794730000000003
