,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.4726073,0.4581005,-0.014506799999999986
28,"('disloyal', 'loyal')",-0.2068332,-0.3541512,-0.147318
29,"('unfair', 'fair')",-0.0510643,-0.1705574,-0.11949309999999999
30,"('intolerant', 'tolerant')",0.0873123,0.0667692,-0.020543099999999995
31,"('evil', 'good')",-0.0584697,-0.1191281,-0.0606584
32,"('unkind', 'kind')",-0.3308878,-0.4021223,-0.07123449999999998
33,"('wrong', 'right')",0.5197611,0.476714,-0.04304709999999995
34,"('mean', 'honorable')",2.6569514,2.6602883,0.003336899999999865
35,"('corrupt', 'incorrupt')",0.6229789,0.5708151,-0.05216379999999998
36,"('hostile', 'amicable')",0.5787408,0.4509229,-0.12781790000000004
37,"('fake', 'genuine')",0.1112752,0.1111133,-0.00016190000000000648
38,"('untruthful', 'truthful')",-0.0210097,-0.1045613,-0.0835516
39,"('exploitative', 'cooperative')",0.1288834,0.1757302,0.046846799999999994
40,"('stingy', 'generous')",-0.6029093,-0.6116172,-0.00870789999999999
41,"('unforgiving', 'forgiving')",0.0822703,-0.0164494,-0.09871970000000001
42,"('unreliable', 'reliable')",-1.4769739,-1.4646122,0.012361700000000031
43,"('irresponsible', 'responsible')",-0.0075721,-0.0523535,-0.0447814
44,"('prejudiced', 'unprejudiced')",-0.9699819,-0.9772852,-0.0073033000000000126
45,"('incompetent', 'competent')",-0.5322632,-0.6279039,-0.09564069999999991
46,"('uncompetitive', 'competitive')",-1.4160372,-1.417374,-0.0013367999999998048
47,"('stupid', 'smart')",2.8281024,2.8226963,-0.00540610000000008
48,"('unintelligent', 'intelligent')",-0.4441036,-0.4429806,0.0011229999999999851
49,"('unable', 'able')",-0.87159,-0.8264977,0.045092299999999974
50,"('clumsy', 'skillful')",-0.2747403,-0.2947077,-0.019967400000000024
51,"('uneducated', 'educated')",0.0812007,0.0344576,-0.0467431
52,"('irrational', 'rational')",0.1647054,0.1069474,-0.057758000000000004
53,"('uncreative', 'creative')",-0.060096,-0.1290209,-0.0689249
54,"('incapable', 'capable')",0.484349,0.3816464,-0.10270259999999998
55,"('incompetent', 'clever')",-0.5817822,-0.5583164,0.02346579999999998
56,"('impractical', 'practical')",0.0561669,0.08017,0.024003100000000006
57,"('unimaginative', 'imaginative')",-1.4932391,-1.5750046,-0.08176549999999994
58,"('undiscriminating', 'discriminating')",0.3722128,0.3523976,-0.019815200000000033
59,"('foolish', 'wise')",0.3528114,0.3129811,-0.039830299999999985
60,"('inefficient', 'efficient')",-0.589561,-0.510662,0.07889900000000005
61,"('illogical', 'logical')",0.0146823,-0.0588372,-0.0735195
62,"('incompetent', 'brilliant')",-0.218428,-0.1446109,0.07381710000000002
63,"('unperceptive', 'insightful')",-0.0958233,-0.1157101,-0.019886799999999996
64,"('shy', 'confident')",-3.6271473,-3.6131526,0.013994700000000027
65,"('insecure', 'secure')",-0.2272461,-0.2438369,-0.01659079999999999
66,"('inactive', 'active')",0.2846577,0.2014677,-0.08319000000000001
67,"('doubtful', 'determined')",-0.2153532,-0.2600579,-0.044704700000000014
68,"('dependent', 'independent')",-0.1947603,-0.204928,-0.010167700000000002
69,"('lazy', 'industrious')",0.1835302,0.182985,-0.0005451999999999957
70,"('lethargic', 'energetic')",-0.3891791,-0.4045848,-0.015405700000000022
71,"('diffident', 'self-confident')",0.2472799,0.1487889,-0.098491
72,"('unambitious', 'ambitious')",0.0060356,-0.007323,-0.0133586
73,"('helpless', 'self-reliant')",-0.9778509,-0.8846631,0.09318779999999993
74,"('undedicated', 'dedicated')",-0.0479917,-0.0730185,-0.025026800000000002
75,"('meek', 'impulsive')",-0.0120742,-0.0547027,-0.0426285
76,"('anxious', 'daring')",-0.3409321,-0.3102836,0.030648500000000023
77,"('unmotivated', 'motivated')",-1.0110549,-0.9895312,0.021523699999999923
78,"('nonresilient', 'resilient')",-0.1593992,-0.1137638,0.04563539999999999
79,"('wavering', 'unwavering')",0.1809942,0.0686004,-0.11239379999999999
80,"('dominated', 'dominating')",-0.525992,-0.3668282,0.15916380000000002
81,"('submissive', 'aggressive')",-0.7150047,-0.7238325,-0.008827799999999941
82,"('poor', 'rich')",2.7017926,2.6123404,-0.0894522000000002
83,"('powerless', 'powerful')",-0.4386683,-0.3923026,0.04636570000000001
84,"('inferior', 'superior')",0.4215791,0.43447,0.012890900000000038
85,"('insignificant', 'prestigious')",0.2758952,0.2165897,-0.05930550000000001
86,"('uninfluential', 'influential')",-0.9468751,-1.0196098,-0.07273470000000004
87,"('unsuccessful', 'successful')",0.277519,0.2895155,0.011996499999999966
88,"('low', 'eminent')",-0.4101758,-0.404399,0.005776799999999971
