,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.0352506,-0.9825246,0.05272599999999994
43,"('irresponsible', 'responsible')",0.1096174,0.1041316,-0.005485799999999999
44,"('prejudiced', 'unprejudiced')",-0.4357257,-0.3890085,0.046717200000000014
45,"('incompetent', 'competent')",-0.3041138,-0.4098826,-0.1057688
46,"('uncompetitive', 'competitive')",-0.2388711,-0.3008757,-0.06200460000000002
47,"('stupid', 'smart')",2.047567,2.0640849,0.016517900000000196
48,"('unintelligent', 'intelligent')",0.5989161,0.4599866,-0.13892949999999993
49,"('unable', 'able')",0.0693568,0.1497303,0.08037350000000001
50,"('clumsy', 'skillful')",0.2604824,0.3377552,0.07727279999999997
51,"('uneducated', 'educated')",0.5137533,0.3454436,-0.16830969999999995
52,"('irrational', 'rational')",-0.521262,-0.5940861,-0.07282409999999995
53,"('uncreative', 'creative')",-0.6044699,-0.6092362,-0.004766300000000001
54,"('incapable', 'capable')",-0.1592207,-0.1744894,-0.015268699999999996
55,"('incompetent', 'clever')",0.1051658,0.0168776,-0.08828820000000001
56,"('impractical', 'practical')",0.2904323,0.2410796,-0.04935269999999997
57,"('unimaginative', 'imaginative')",-1.2251852,-1.3256818,-0.10049659999999982
58,"('undiscriminating', 'discriminating')",0.2370803,0.157613,-0.07946729999999999
59,"('foolish', 'wise')",0.3796168,0.4271783,0.047561500000000034
60,"('inefficient', 'efficient')",1.1004563,1.0470677,-0.05338860000000012
61,"('illogical', 'logical')",0.022055,-0.0839799,-0.1060349
62,"('incompetent', 'brilliant')",0.7592228,0.7571586,-0.0020641999999999605
63,"('unperceptive', 'insightful')",0.518254,0.4792637,-0.03899029999999998
64,"('shy', 'confident')",-1.6582946,-1.7089362,-0.05064159999999984
65,"('insecure', 'secure')",0.7043266,0.5913096,-0.11301700000000003
66,"('inactive', 'active')",-1.0379906,-1.0141554,0.023835200000000167
67,"('doubtful', 'determined')",-0.3256774,-0.3609899,-0.03531249999999997
68,"('dependent', 'independent')",-0.0204503,-0.0708909,-0.0504406
69,"('lazy', 'industrious')",-0.2530697,-0.1645149,0.08855480000000002
70,"('lethargic', 'energetic')",0.4525272,0.4069314,-0.04559580000000002
71,"('diffident', 'self-confident')",0.2191923,0.2267545,0.007562199999999991
72,"('unambitious', 'ambitious')",0.1539733,0.1337744,-0.02019890000000002
73,"('helpless', 'self-reliant')",-0.4939395,-0.4267662,0.06717329999999999
74,"('undedicated', 'dedicated')",-0.1595079,-0.153315,0.006192900000000001
75,"('meek', 'impulsive')",-0.0418905,-0.0314808,0.010409699999999994
76,"('anxious', 'daring')",0.7921217,0.7988347,0.006712999999999969
77,"('unmotivated', 'motivated')",-0.3241388,-0.3997401,-0.07560129999999998
78,"('nonresilient', 'resilient')",-0.1730096,-0.0756147,0.0973949
79,"('wavering', 'unwavering')",-0.7460103,-0.7411853,0.004824999999999968
80,"('dominated', 'dominating')",0.1831145,0.2192099,0.0360954
81,"('submissive', 'aggressive')",0.9184736,0.7594021,-0.15907150000000003
82,"('poor', 'rich')",1.9662359,1.9119593,-0.05427660000000012
83,"('powerless', 'powerful')",-0.3512333,-0.444344,-0.09311069999999999
84,"('inferior', 'superior')",0.5643343,0.4906242,-0.07371009999999995
85,"('insignificant', 'prestigious')",-0.6687135,-0.6569504,0.011763099999999915
86,"('uninfluential', 'influential')",-0.4353213,-0.6038311,-0.16850979999999993
87,"('unsuccessful', 'successful')",0.5075848,0.4918672,-0.015717599999999943
88,"('low', 'eminent')",-0.2026328,-0.2766601,-0.07402730000000002
