,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4519299,0.4025883,-0.049341599999999985
42,"('unreliable', 'reliable')",-1.3714903,-1.3303126,0.041177699999999984
43,"('irresponsible', 'responsible')",-0.0907285,-0.129069,-0.038340499999999986
44,"('prejudiced', 'unprejudiced')",-0.7219402,-0.7466436,-0.02470339999999993
45,"('incompetent', 'competent')",-0.0035631,-0.1077581,-0.104195
46,"('uncompetitive', 'competitive')",-0.4720743,-0.5034711,-0.03139679999999995
47,"('stupid', 'smart')",3.0684331,3.1007277,0.03229460000000017
48,"('unintelligent', 'intelligent')",0.7059083,0.6365368,-0.06937150000000003
49,"('unable', 'able')",-0.0786984,0.0398636,0.118562
50,"('clumsy', 'skillful')",0.1782509,0.2523667,0.07411580000000001
51,"('uneducated', 'educated')",0.6656753,0.5754371,-0.09023819999999994
52,"('irrational', 'rational')",-0.4069315,-0.4519299,-0.044998399999999994
53,"('uncreative', 'creative')",-0.4330032,-0.4064536,0.02654959999999995
54,"('incapable', 'capable')",0.0989061,0.0957758,-0.0031303000000000025
55,"('incompetent', 'clever')",0.6680796,0.5729977,-0.09508189999999994
56,"('impractical', 'practical')",-0.1231562,-0.1629937,-0.0398375
57,"('unimaginative', 'imaginative')",-1.6186044,-1.6850158,-0.06641140000000001
58,"('undiscriminating', 'discriminating')",0.2520908,0.1839366,-0.0681542
59,"('foolish', 'wise')",-0.0440773,0.0070907,0.051168
60,"('inefficient', 'efficient')",0.7887613,0.7599076,-0.028853699999999982
61,"('illogical', 'logical')",-0.0571531,-0.1433152,-0.0861621
62,"('incompetent', 'brilliant')",0.7421545,0.7924155,0.050261
63,"('unperceptive', 'insightful')",0.4911391,0.5033797,0.01224059999999999
64,"('shy', 'confident')",-3.0751479,-3.1035584,-0.028410499999999672
65,"('insecure', 'secure')",0.7595792,0.6210507,-0.13852850000000005
66,"('inactive', 'active')",-0.8583747,-0.8667705,-0.008395799999999953
67,"('doubtful', 'determined')",-0.4119414,-0.4476987,-0.03575729999999999
68,"('dependent', 'independent')",-0.1897475,-0.2297341,-0.03998659999999998
69,"('lazy', 'industrious')",-0.388766,-0.2997198,0.08904620000000002
70,"('lethargic', 'energetic')",0.4474669,0.3951997,-0.052267200000000014
71,"('diffident', 'self-confident')",-0.4823478,-0.4836485,-0.001300699999999988
72,"('unambitious', 'ambitious')",0.0383985,-0.0176186,-0.0560171
73,"('helpless', 'self-reliant')",-1.0314232,-0.9823628,0.049060400000000115
74,"('undedicated', 'dedicated')",0.1094301,0.0765646,-0.032865500000000006
75,"('meek', 'impulsive')",-0.3187963,-0.297245,0.021551299999999995
76,"('anxious', 'daring')",0.8653727,0.8181714,-0.0472013
77,"('unmotivated', 'motivated')",-0.4958697,-0.4683436,0.027526099999999998
78,"('nonresilient', 'resilient')",-0.1610553,-0.0705627,0.0904926
79,"('wavering', 'unwavering')",-0.7607912,-0.7615531,-0.000761899999999982
80,"('dominated', 'dominating')",0.0213394,0.0355882,0.014248799999999999
81,"('submissive', 'aggressive')",0.6839278,0.5884287,-0.09549909999999995
82,"('poor', 'rich')",3.2183632,3.1705551,-0.04780810000000013
83,"('powerless', 'powerful')",-0.3698559,-0.4696178,-0.09976189999999996
84,"('inferior', 'superior')",0.6072849,0.5611741,-0.04611080000000001
85,"('insignificant', 'prestigious')",-0.6248104,-0.6081757,0.016634700000000002
86,"('uninfluential', 'influential')",-0.400635,-0.553158,-0.15252300000000002
87,"('unsuccessful', 'successful')",0.2774091,0.2589227,-0.018486400000000014
88,"('low', 'eminent')",-0.0346716,-0.07336,-0.0386884
