,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.4056296,1.3972555,-0.00837409999999994
56,"('impractical', 'practical')",0.5250224,0.5918154,0.06679299999999999
57,"('unimaginative', 'imaginative')",-2.7046848,-2.7285391,-0.023854299999999995
58,"('undiscriminating', 'discriminating')",0.0571892,0.0608749,0.0036857
59,"('foolish', 'wise')",-0.671324,-0.6950332,-0.023709199999999986
60,"('inefficient', 'efficient')",1.3391628,1.4174704,0.07830760000000003
61,"('illogical', 'logical')",0.2722422,0.2281631,-0.04407909999999998
62,"('incompetent', 'brilliant')",1.5175646,1.5090961,-0.00846849999999999
63,"('unperceptive', 'insightful')",0.7132458,0.7065498,-0.006696000000000035
64,"('shy', 'confident')",-5.6196943,-5.5966797,0.023014599999999774
65,"('insecure', 'secure')",1.2507779,1.21665,-0.0341279000000001
66,"('inactive', 'active')",-0.6758072,-0.756608,-0.0808007999999999
67,"('doubtful', 'determined')",-1.0813485,-1.0627242,0.01862430000000015
68,"('dependent', 'independent')",-0.5987201,-0.6299027,-0.03118260000000006
69,"('lazy', 'industrious')",-2.1513952,-2.1389947,0.012400500000000036
70,"('lethargic', 'energetic')",1.8795369,1.7527072,-0.12682970000000005
71,"('diffident', 'self-confident')",-0.4195154,-0.4133714,0.006143999999999983
72,"('unambitious', 'ambitious')",0.863122,0.8868352,0.0237132000000001
73,"('helpless', 'self-reliant')",-2.728693,-2.7268903,0.0018026999999998239
74,"('undedicated', 'dedicated')",-0.0915745,-0.159477,-0.0679025
75,"('meek', 'impulsive')",-0.8024766,-0.8377694,-0.03529280000000001
76,"('anxious', 'daring')",0.9183905,0.8299094,-0.08848109999999998
77,"('unmotivated', 'motivated')",-0.8687212,-0.7726938,0.09602739999999998
78,"('nonresilient', 'resilient')",-0.749923,-0.7731289,-0.0232059
79,"('wavering', 'unwavering')",-0.5368396,-0.6272418,-0.09040219999999999
80,"('dominated', 'dominating')",0.1718635,0.1957912,0.023927699999999996
81,"('submissive', 'aggressive')",0.7833018,0.8003657,0.01706389999999991
82,"('poor', 'rich')",6.2364073,6.2038184,-0.03258889999999948
83,"('powerless', 'powerful')",-0.8772739,-0.8574169,0.019857000000000014
84,"('inferior', 'superior')",0.098199,0.0960409,-0.002158099999999996
85,"('insignificant', 'prestigious')",-1.8729809,-1.9145498,-0.04156890000000013
86,"('uninfluential', 'influential')",0.6098339,0.6283744,0.01854049999999996
87,"('unsuccessful', 'successful')",-0.3304878,-0.3041263,0.026361499999999982
88,"('low', 'eminent')",-0.0235644,0.0125866,0.036151
