,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.5497644,-0.6125136,-0.06274919999999995
36,"('hostile', 'amicable')",-0.9205038,-1.0136184,-0.09311459999999994
37,"('fake', 'genuine')",0.1849562,0.2241745,0.03921830000000001
38,"('untruthful', 'truthful')",-0.4012203,-0.3748938,0.026326499999999975
39,"('exploitative', 'cooperative')",0.2584658,0.3140254,0.05555959999999999
40,"('stingy', 'generous')",-0.5560075,-0.5773109,-0.021303399999999972
41,"('unforgiving', 'forgiving')",0.2462908,0.2308077,-0.0154831
42,"('unreliable', 'reliable')",-1.2815959,-1.2215348,0.06006109999999998
43,"('irresponsible', 'responsible')",0.0776097,0.0993534,0.02174369999999999
44,"('prejudiced', 'unprejudiced')",-0.452587,-0.4523707,0.0002163000000000026
45,"('incompetent', 'competent')",0.0487553,0.0949444,0.0461891
46,"('uncompetitive', 'competitive')",-0.448118,-0.3738309,0.0742871
47,"('stupid', 'smart')",2.9870547,3.0344785,0.04742380000000024
48,"('unintelligent', 'intelligent')",0.4651698,0.4092194,-0.05595040000000001
49,"('unable', 'able')",0.1141266,0.1404236,0.026297000000000015
50,"('clumsy', 'skillful')",0.2691848,0.289511,0.020326200000000016
51,"('uneducated', 'educated')",0.5182449,0.4529362,-0.0653087
52,"('irrational', 'rational')",-0.8969449,-1.0523946,-0.1554496999999999
53,"('uncreative', 'creative')",-0.6553901,-0.6360814,0.019308699999999956
54,"('incapable', 'capable')",0.1176682,0.0685437,-0.0491245
55,"('incompetent', 'clever')",0.6064143,0.6267975,0.020383200000000046
56,"('impractical', 'practical')",0.0885979,0.1401534,0.05155550000000002
57,"('unimaginative', 'imaginative')",-1.5869135,-1.5539548,0.03295870000000001
58,"('undiscriminating', 'discriminating')",-0.0231435,-0.0584023,-0.03525879999999999
59,"('foolish', 'wise')",-0.102736,-0.1846494,-0.0819134
60,"('inefficient', 'efficient')",0.9392908,1.0191629,0.0798721
61,"('illogical', 'logical')",-0.2613848,-0.3279693,-0.06658450000000005
62,"('incompetent', 'brilliant')",0.4662401,0.5541751,0.08793500000000004
63,"('unperceptive', 'insightful')",0.4489159,0.4840406,0.03512470000000001
64,"('shy', 'confident')",-3.1109958,-3.1048535,0.006142300000000045
65,"('insecure', 'secure')",0.4950563,0.4347635,-0.06029279999999998
66,"('inactive', 'active')",-0.909735,-0.8984432,0.011291799999999963
67,"('doubtful', 'determined')",-0.0263648,-0.0309046,-0.0045398
68,"('dependent', 'independent')",-0.0055056,-0.0549247,-0.0494191
69,"('lazy', 'industrious')",-0.3561017,-0.3036598,0.05244190000000004
70,"('lethargic', 'energetic')",0.6407462,0.6821087,0.04136249999999997
71,"('diffident', 'self-confident')",-0.1705742,-0.169126,0.0014482000000000106
72,"('unambitious', 'ambitious')",-0.1653181,-0.2175299,-0.0522118
73,"('helpless', 'self-reliant')",-1.2519975,-1.229595,0.022402500000000103
74,"('undedicated', 'dedicated')",-0.0313834,0.0037173,0.0351007
75,"('meek', 'impulsive')",-0.3080346,-0.2960702,0.011964399999999986
76,"('anxious', 'daring')",0.7747613,0.8053601,0.030598800000000037
77,"('unmotivated', 'motivated')",-0.4658647,-0.3907386,0.07512610000000003
78,"('nonresilient', 'resilient')",0.0734753,0.1376139,0.06413860000000002
79,"('wavering', 'unwavering')",-0.7399501,-0.7616595,-0.02170939999999999
80,"('dominated', 'dominating')",-0.0378783,0.0630645,0.1009428
81,"('submissive', 'aggressive')",0.6107533,0.6320613,0.021307999999999994
82,"('poor', 'rich')",3.0682057,3.0552653,-0.012940400000000185
83,"('powerless', 'powerful')",-0.4372229,-0.47802,-0.040797099999999975
84,"('inferior', 'superior')",0.7656299,0.6811505,-0.08447939999999998
85,"('insignificant', 'prestigious')",-0.8251166,-0.9245483,-0.09943170000000001
86,"('uninfluential', 'influential')",-0.6224855,-0.6792708,-0.05678529999999993
87,"('unsuccessful', 'successful')",0.3664585,0.3989934,0.03253489999999998
88,"('low', 'eminent')",-0.0290617,-0.0471928,-0.0181311
