,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.6690557,-0.7931,-0.1240443
47,"('stupid', 'smart')",1.7826635,1.7697892,-0.012874300000000005
48,"('unintelligent', 'intelligent')",0.0426324,0.0220858,-0.0205466
49,"('unable', 'able')",-0.365972,-0.3083272,0.057644799999999996
50,"('clumsy', 'skillful')",-0.3379817,-0.2550146,0.08296710000000002
51,"('uneducated', 'educated')",0.3061143,0.1838041,-0.12231020000000001
52,"('irrational', 'rational')",-0.2164153,-0.1754154,0.040999900000000006
53,"('uncreative', 'creative')",-0.2053645,-0.1719544,0.0334101
54,"('incapable', 'capable')",0.0973581,0.1577252,0.06036710000000001
55,"('incompetent', 'clever')",-0.3027852,-0.412868,-0.11008280000000004
56,"('impractical', 'practical')",0.4808575,0.3531335,-0.127724
57,"('unimaginative', 'imaginative')",-1.0304419,-1.2608634,-0.23042150000000006
58,"('undiscriminating', 'discriminating')",0.4525028,0.373193,-0.07930979999999999
59,"('foolish', 'wise')",-0.0557559,0.0181397,0.0738956
60,"('inefficient', 'efficient')",0.0681196,0.0112994,-0.0568202
61,"('illogical', 'logical')",-0.4145117,-0.5504107,-0.13589900000000005
62,"('incompetent', 'brilliant')",0.1069461,0.1163317,0.009385599999999994
63,"('unperceptive', 'insightful')",-0.2714965,-0.2982812,-0.02678470000000005
64,"('shy', 'confident')",-2.3424939,-2.4001039,-0.05760999999999994
65,"('insecure', 'secure')",-0.2840996,-0.4692376,-0.18513799999999997
66,"('inactive', 'active')",-0.2724939,-0.2567744,0.015719499999999997
67,"('doubtful', 'determined')",-0.0451367,-0.0994208,-0.0542841
68,"('dependent', 'independent')",-0.8551575,-0.8004054,0.05475209999999997
69,"('lazy', 'industrious')",0.340761,0.4498905,0.10912950000000005
70,"('lethargic', 'energetic')",0.1005366,-0.0500448,-0.1505814
71,"('diffident', 'self-confident')",0.2903063,0.2635925,-0.02671380000000001
72,"('unambitious', 'ambitious')",0.0477832,0.0562487,0.0084655
73,"('helpless', 'self-reliant')",-0.3214003,-0.2409474,0.08045290000000002
74,"('undedicated', 'dedicated')",0.7465861,0.6747345,-0.07185160000000002
75,"('meek', 'impulsive')",-0.1074228,-0.0754225,0.032000299999999995
76,"('anxious', 'daring')",-0.1231429,-0.1279053,-0.0047624
77,"('unmotivated', 'motivated')",-0.3278592,-0.2454739,0.08238530000000002
78,"('nonresilient', 'resilient')",-0.0355899,0.1078428,0.1434327
79,"('wavering', 'unwavering')",-0.0673776,-0.0837255,-0.0163479
80,"('dominated', 'dominating')",-0.1672026,-0.1574997,0.009702900000000014
81,"('submissive', 'aggressive')",0.083468,-0.1067291,-0.1901971
82,"('poor', 'rich')",1.620643,1.5820207,-0.03862230000000011
83,"('powerless', 'powerful')",-0.3453393,-0.3206146,0.02472469999999999
84,"('inferior', 'superior')",0.4031093,0.3727779,-0.03033140000000001
85,"('insignificant', 'prestigious')",-0.0920882,0.0224554,0.1145436
86,"('uninfluential', 'influential')",-0.0865763,-0.2561282,-0.16955189999999998
87,"('unsuccessful', 'successful')",0.6775837,0.6162849,-0.06129879999999999
88,"('low', 'eminent')",-0.1563829,-0.2199215,-0.0635386
