,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.7773435,-0.7942089,-0.01686540000000003
36,"('hostile', 'amicable')",-0.7830368,-0.8003551,-0.01731830000000001
37,"('fake', 'genuine')",0.2341817,0.1696415,-0.06454019999999999
38,"('untruthful', 'truthful')",0.0797846,0.0149553,-0.06482929999999999
39,"('exploitative', 'cooperative')",0.1850546,0.261338,0.0762834
40,"('stingy', 'generous')",-0.1410379,-0.1055206,0.03551729999999999
41,"('unforgiving', 'forgiving')",-0.0894307,-0.1159538,-0.026523099999999994
42,"('unreliable', 'reliable')",-0.8794734,-0.7538806,0.12559279999999995
43,"('irresponsible', 'responsible')",0.0532201,0.0544478,0.0012276999999999982
44,"('prejudiced', 'unprejudiced')",-0.6024375,-0.5184624,0.08397509999999997
45,"('incompetent', 'competent')",1.0457787,0.9600674,-0.08571130000000005
46,"('uncompetitive', 'competitive')",0.7062583,0.6063715,-0.09988680000000005
47,"('stupid', 'smart')",1.3998189,1.4457145,0.045895599999999925
48,"('unintelligent', 'intelligent')",-0.2022747,-0.2780723,-0.07579759999999999
49,"('unable', 'able')",0.0416936,0.0858776,0.044184
50,"('clumsy', 'skillful')",0.2450497,0.2395627,-0.00548700000000002
51,"('uneducated', 'educated')",0.9974704,0.9157802,-0.08169019999999994
52,"('irrational', 'rational')",-0.6507646,-0.6858126,-0.03504799999999997
53,"('uncreative', 'creative')",-0.3511431,-0.3643009,-0.013157799999999997
54,"('incapable', 'capable')",-0.1355304,-0.2076022,-0.07207179999999999
55,"('incompetent', 'clever')",0.9151334,0.9052104,-0.009923000000000015
56,"('impractical', 'practical')",0.9828001,0.9777415,-0.005058599999999913
57,"('unimaginative', 'imaginative')",-0.0911953,-0.2358698,-0.14467449999999998
58,"('undiscriminating', 'discriminating')",0.284415,0.2149268,-0.06948819999999997
59,"('foolish', 'wise')",-0.1407703,-0.1175994,0.02317089999999998
60,"('inefficient', 'efficient')",0.5861642,0.6537885,0.06762429999999997
61,"('illogical', 'logical')",0.2865958,0.2179526,-0.06864320000000002
62,"('incompetent', 'brilliant')",0.9759238,1.0072378,0.03131399999999995
63,"('unperceptive', 'insightful')",0.3873741,0.3411802,-0.04619390000000001
64,"('shy', 'confident')",-1.2283672,-1.1804474,0.04791980000000007
65,"('insecure', 'secure')",0.4436453,0.4809738,0.03732849999999999
66,"('inactive', 'active')",0.0962171,0.032862,-0.0633551
67,"('doubtful', 'determined')",0.1224766,0.1339323,0.0114557
68,"('dependent', 'independent')",-0.7387582,-0.7648019,-0.026043700000000003
69,"('lazy', 'industrious')",0.0327402,0.1066081,0.0738679
70,"('lethargic', 'energetic')",0.7844041,0.7437632,-0.04064090000000009
71,"('diffident', 'self-confident')",-0.3741475,-0.384062,-0.009914499999999993
72,"('unambitious', 'ambitious')",0.1228797,0.0937054,-0.0291743
73,"('helpless', 'self-reliant')",-0.6106996,-0.5549422,0.05575739999999996
74,"('undedicated', 'dedicated')",0.7253968,0.6999179,-0.02547889999999997
75,"('meek', 'impulsive')",-0.0709876,-0.0786729,-0.007685300000000006
76,"('anxious', 'daring')",0.4736237,0.5043242,0.03070050000000002
77,"('unmotivated', 'motivated')",-0.3667686,-0.3136696,0.05309900000000001
78,"('nonresilient', 'resilient')",0.2446758,0.3004835,0.055807700000000016
79,"('wavering', 'unwavering')",-0.1921529,-0.2300966,-0.037943700000000025
80,"('dominated', 'dominating')",1.2028356,1.2064361,0.0036004999999998955
81,"('submissive', 'aggressive')",0.2108315,0.1492148,-0.061616699999999996
82,"('poor', 'rich')",1.3674537,1.3811659,0.013712200000000063
83,"('powerless', 'powerful')",-0.356369,-0.3986059,-0.04223690000000002
84,"('inferior', 'superior')",0.0072044,0.0221857,0.0149813
85,"('insignificant', 'prestigious')",-0.5829019,-0.5804854,0.0024164999999999326
86,"('uninfluential', 'influential')",0.1698047,0.0136097,-0.156195
87,"('unsuccessful', 'successful')",1.4839879,1.5101409,0.02615299999999987
88,"('low', 'eminent')",-0.6513747,-0.7681083,-0.11673359999999999
