,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.4158368,1.4641709,0.04833410000000016
55,"('incompetent', 'clever')",0.9422567,0.9622111,0.01995440000000004
56,"('impractical', 'practical')",0.1070296,0.1861033,0.0790737
57,"('unimaginative', 'imaginative')",-2.6646558,-2.6348874,0.029768399999999584
58,"('undiscriminating', 'discriminating')",-0.2652061,-0.2934017,-0.028195599999999987
59,"('foolish', 'wise')",-0.2045379,-0.2165031,-0.01196520000000001
60,"('inefficient', 'efficient')",0.422724,0.5060119,0.08328789999999997
61,"('illogical', 'logical')",-0.0254509,-0.0913674,-0.0659165
62,"('incompetent', 'brilliant')",1.074378,1.0997502,0.025372199999999845
63,"('unperceptive', 'insightful')",0.3787688,0.3748683,-0.003900500000000029
64,"('shy', 'confident')",-5.9363746,-5.7730015,0.16337309999999938
65,"('insecure', 'secure')",0.6183318,0.6356001,0.017268300000000014
66,"('inactive', 'active')",-0.5251062,-0.6176755,-0.09256930000000008
67,"('doubtful', 'determined')",-0.9723412,-0.9464346,0.025906600000000002
68,"('dependent', 'independent')",-0.7423799,-0.771201,-0.028821100000000044
69,"('lazy', 'industrious')",-1.7325006,-1.7064534,0.026047200000000048
70,"('lethargic', 'energetic')",1.3689006,1.2466175,-0.12228309999999998
71,"('diffident', 'self-confident')",-0.0824593,-0.1167659,-0.03430660000000001
72,"('unambitious', 'ambitious')",0.6331243,0.6600798,0.02695550000000002
73,"('helpless', 'self-reliant')",-2.6278325,-2.5943852,0.033447299999999736
74,"('undedicated', 'dedicated')",-0.1074495,-0.2005961,-0.0931466
75,"('meek', 'impulsive')",-0.5828848,-0.5636633,0.019221500000000002
76,"('anxious', 'daring')",0.5585112,0.5284267,-0.03008449999999996
77,"('unmotivated', 'motivated')",-1.0803878,-0.9923275,0.08806029999999998
78,"('nonresilient', 'resilient')",-0.6794163,-0.7379497,-0.05853340000000007
79,"('wavering', 'unwavering')",-0.2874345,-0.4108839,-0.12344940000000004
80,"('dominated', 'dominating')",0.0346344,0.0729474,0.03831299999999999
81,"('submissive', 'aggressive')",0.2052806,0.310996,0.10571539999999999
82,"('poor', 'rich')",6.0271593,5.9623071,-0.0648521999999998
83,"('powerless', 'powerful')",-1.0135587,-0.9657459,0.04781279999999988
84,"('inferior', 'superior')",-0.0114014,0.0291767,0.0405781
85,"('insignificant', 'prestigious')",-1.6113245,-1.6837254,-0.07240089999999988
86,"('uninfluential', 'influential')",0.2821234,0.3125786,0.03045519999999996
87,"('unsuccessful', 'successful')",-0.3741713,-0.2889194,0.08525189999999999
88,"('low', 'eminent')",-0.2967807,-0.2954256,0.001355099999999998
