,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.432069,-0.3208792,0.1111898
50,"('clumsy', 'skillful')",-0.7829133,-0.8155695,-0.03265619999999991
51,"('uneducated', 'educated')",0.843203,0.9394026,0.09619959999999994
52,"('irrational', 'rational')",-0.4854323,-0.665838,-0.18040570000000006
53,"('uncreative', 'creative')",-0.1824251,-0.1764828,0.0059423000000000115
54,"('incapable', 'capable')",1.2189437,1.3944503,0.17550659999999985
55,"('incompetent', 'clever')",1.0601565,1.1630344,0.10287789999999997
56,"('impractical', 'practical')",0.3607626,0.4744748,0.11371219999999999
57,"('unimaginative', 'imaginative')",-2.9981403,-2.9040453,0.09409500000000026
58,"('undiscriminating', 'discriminating')",0.1347141,0.0253738,-0.1093403
59,"('foolish', 'wise')",-0.3776058,-0.4704726,-0.09286680000000003
60,"('inefficient', 'efficient')",0.9042768,1.0710962,0.16681939999999995
61,"('illogical', 'logical')",0.0207859,0.00236,-0.0184259
62,"('incompetent', 'brilliant')",0.8905532,1.111044,0.22049079999999988
63,"('unperceptive', 'insightful')",0.2912867,0.3503757,0.059089
64,"('shy', 'confident')",-6.1830451,-5.9188113,0.2642338000000004
65,"('insecure', 'secure')",0.9868732,0.993688,0.00681480000000001
66,"('inactive', 'active')",-0.8335235,-0.8867055,-0.05318200000000006
67,"('doubtful', 'determined')",-0.9619626,-0.8215948,0.14036780000000004
68,"('dependent', 'independent')",-0.6822393,-0.6761482,0.006091100000000016
69,"('lazy', 'industrious')",-1.9023955,-1.917989,-0.015593500000000038
70,"('lethargic', 'energetic')",1.1795007,1.2024847,0.022984000000000115
71,"('diffident', 'self-confident')",-0.233716,-0.2458421,-0.0121261
72,"('unambitious', 'ambitious')",0.5965233,0.6262083,0.029685000000000072
73,"('helpless', 'self-reliant')",-3.1175954,-3.0218139,0.09578149999999974
74,"('undedicated', 'dedicated')",-0.1559798,-0.2131006,-0.0571208
75,"('meek', 'impulsive')",-1.0772364,-1.0252808,0.0519556000000001
76,"('anxious', 'daring')",0.5560453,0.6899488,0.13390350000000006
77,"('unmotivated', 'motivated')",-1.0495417,-0.9066168,0.14292490000000002
78,"('nonresilient', 'resilient')",-0.7162588,-0.7382709,-0.02201209999999998
79,"('wavering', 'unwavering')",-0.5090113,-0.6847616,-0.17575029999999991
80,"('dominated', 'dominating')",-0.1710697,-0.0345918,0.13647789999999999
81,"('submissive', 'aggressive')",0.1914265,0.4135161,0.2220896
82,"('poor', 'rich')",6.1025542,6.0784793,-0.024074900000000454
83,"('powerless', 'powerful')",-0.8111673,-0.7956822,0.01548510000000003
84,"('inferior', 'superior')",0.1335305,0.1981654,0.0646349
85,"('insignificant', 'prestigious')",-1.6328284,-1.8174475,-0.18461910000000015
86,"('uninfluential', 'influential')",0.4368683,0.501307,0.06443869999999996
87,"('unsuccessful', 'successful')",-0.6724347,-0.5074548,0.16497990000000007
88,"('low', 'eminent')",-0.254951,-0.2204643,0.03448669999999998
