,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1805936,1.1741157,-0.006477899999999925
66,"('inactive', 'active')",-0.6457952,-0.7015102,-0.05571499999999996
67,"('doubtful', 'determined')",-1.1052455,-1.0824933,0.0227522
68,"('dependent', 'independent')",-0.7181569,-0.7356722,-0.01751530000000001
69,"('lazy', 'industrious')",-2.1927049,-2.1524001,0.04030479999999992
70,"('lethargic', 'energetic')",1.9130531,1.7813661,-0.1316869999999999
71,"('diffident', 'self-confident')",-0.1470983,-0.1347326,0.01236569999999998
72,"('unambitious', 'ambitious')",0.6523168,0.6855259,0.03320909999999999
73,"('helpless', 'self-reliant')",-2.4895009,-2.4850835,0.004417399999999905
74,"('undedicated', 'dedicated')",0.0693139,-0.0283488,-0.09766269999999999
75,"('meek', 'impulsive')",-0.7390185,-0.705149,0.0338695
76,"('anxious', 'daring')",1.0943858,1.019281,-0.07510479999999986
77,"('unmotivated', 'motivated')",-0.865068,-0.8109522,0.054115799999999936
78,"('nonresilient', 'resilient')",-0.6395575,-0.6869731,-0.0474156
79,"('wavering', 'unwavering')",-0.5469697,-0.5997531,-0.052783400000000036
80,"('dominated', 'dominating')",0.2847452,0.3068066,0.02206140000000001
81,"('submissive', 'aggressive')",0.7406388,0.8243247,0.08368589999999998
82,"('poor', 'rich')",5.9155819,5.8925449,-0.023037000000000418
83,"('powerless', 'powerful')",-0.9460908,-0.9082111,0.03787969999999996
84,"('inferior', 'superior')",-0.0779726,-0.029886,0.04808660000000001
85,"('insignificant', 'prestigious')",-1.9149596,-1.9381048,-0.023145200000000088
86,"('uninfluential', 'influential')",0.6016442,0.5884153,-0.013228899999999988
87,"('unsuccessful', 'successful')",-0.1545056,-0.0919755,0.06253009999999999
88,"('low', 'eminent')",-0.0156467,0.0111757,0.0268224
