,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2510233,0.2679358,0.016912499999999997
40,"('stingy', 'generous')",-0.6699154,-0.8189487,-0.14903329999999992
41,"('unforgiving', 'forgiving')",0.3062931,0.3665469,0.060253800000000024
42,"('unreliable', 'reliable')",-2.083334,-2.0865789,-0.003244900000000328
43,"('irresponsible', 'responsible')",1.0091875,0.9701954,-0.03899209999999986
44,"('prejudiced', 'unprejudiced')",-1.2537816,-1.3128012,-0.05901960000000006
45,"('incompetent', 'competent')",0.2902343,0.2398529,-0.05038139999999999
46,"('uncompetitive', 'competitive')",-0.4570054,-0.4531221,0.0038832999999999784
47,"('stupid', 'smart')",5.1550225,5.2210963,0.06607379999999985
48,"('unintelligent', 'intelligent')",0.5595478,0.5041415,-0.05540630000000002
49,"('unable', 'able')",-0.4617943,-0.4225397,0.03925459999999997
50,"('clumsy', 'skillful')",-0.4476996,-0.4830232,-0.03532360000000001
51,"('uneducated', 'educated')",0.9948106,0.9851925,-0.009618099999999963
52,"('irrational', 'rational')",-0.5461287,-0.6113979,-0.06526920000000003
53,"('uncreative', 'creative')",0.1694254,0.1133735,-0.0560519
54,"('incapable', 'capable')",1.4122706,1.5017653,0.08949469999999993
55,"('incompetent', 'clever')",1.2891703,1.2492295,-0.03994080000000011
56,"('impractical', 'practical')",0.4027282,0.4364296,0.03370139999999999
57,"('unimaginative', 'imaginative')",-2.4966526,-2.5217813,-0.025128699999999782
58,"('undiscriminating', 'discriminating')",-0.0596973,-0.1031646,-0.04346729999999999
59,"('foolish', 'wise')",-0.4329397,-0.3880014,0.04493829999999999
60,"('inefficient', 'efficient')",0.9268082,0.9056892,-0.021119
61,"('illogical', 'logical')",0.3326333,0.2395742,-0.09305910000000003
62,"('incompetent', 'brilliant')",1.535268,1.4984029,-0.036865099999999984
63,"('unperceptive', 'insightful')",0.8267383,0.8171306,-0.009607699999999997
64,"('shy', 'confident')",-5.4944766,-5.4395286,0.05494799999999955
65,"('insecure', 'secure')",1.0829004,1.0722637,-0.010636700000000054
66,"('inactive', 'active')",-0.6244573,-0.6788873,-0.05442999999999998
67,"('doubtful', 'determined')",-0.9708719,-0.9148116,0.05606030000000006
68,"('dependent', 'independent')",-0.673366,-0.7015102,-0.028144199999999953
69,"('lazy', 'industrious')",-2.1156975,-2.0645966,0.05110090000000023
70,"('lethargic', 'energetic')",1.7733768,1.6304474,-0.1429294000000001
71,"('diffident', 'self-confident')",-0.0086073,-0.015744,-0.007136700000000001
72,"('unambitious', 'ambitious')",0.7555584,0.7613173,0.005758900000000011
73,"('helpless', 'self-reliant')",-2.6427274,-2.6262821,0.016445299999999996
74,"('undedicated', 'dedicated')",0.0054607,-0.0976741,-0.1031348
75,"('meek', 'impulsive')",-0.767943,-0.7317939,0.036149100000000045
76,"('anxious', 'daring')",1.0048026,0.9131785,-0.0916241000000001
77,"('unmotivated', 'motivated')",-0.9917506,-0.9235359,0.06821470000000007
78,"('nonresilient', 'resilient')",-0.5979389,-0.6391202,-0.041181299999999976
79,"('wavering', 'unwavering')",-0.470557,-0.50619,-0.035633000000000026
80,"('dominated', 'dominating')",0.0543904,0.0736752,0.019284799999999998
81,"('submissive', 'aggressive')",0.5295931,0.5751454,0.04555229999999999
82,"('poor', 'rich')",6.0043253,5.9690193,-0.03530599999999939
83,"('powerless', 'powerful')",-0.8782536,-0.8404559,0.037797699999999934
84,"('inferior', 'superior')",-0.0576135,-0.0205413,0.0370722
85,"('insignificant', 'prestigious')",-1.7594094,-1.7614843,-0.0020748999999999906
86,"('uninfluential', 'influential')",0.5559897,0.5384695,-0.017520199999999986
87,"('unsuccessful', 'successful')",-0.2159795,-0.1587635,0.05721599999999999
88,"('low', 'eminent')",-0.055306,-0.0649092,-0.0096032
