,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.038956,2.0372702,-0.0016858000000001816
35,"('corrupt', 'incorrupt')",-1.4338959,-1.3942535,0.03964239999999997
36,"('hostile', 'amicable')",-1.0930831,-1.0633641,0.02971900000000005
37,"('fake', 'genuine')",0.0238103,0.1293834,0.1055731
38,"('untruthful', 'truthful')",-0.9137391,-0.9575087,-0.043769599999999964
39,"('exploitative', 'cooperative')",0.972555,1.1048718,0.1323168
40,"('stingy', 'generous')",-0.8309259,-0.8152689,0.015657000000000032
41,"('unforgiving', 'forgiving')",0.9322671,0.8746059,-0.05766119999999997
42,"('unreliable', 'reliable')",-1.169526,-1.1291277,0.04039830000000011
43,"('irresponsible', 'responsible')",-0.4010349,-0.4113459,-0.010310999999999959
44,"('prejudiced', 'unprejudiced')",-0.6350606,-0.5209832,0.1140774
45,"('incompetent', 'competent')",0.1545061,0.0845931,-0.069913
46,"('uncompetitive', 'competitive')",0.1670403,0.1179929,-0.049047400000000005
47,"('stupid', 'smart')",2.739471,2.6936051,-0.045865899999999904
48,"('unintelligent', 'intelligent')",0.1861086,0.1501084,-0.03600020000000001
49,"('unable', 'able')",-0.4821322,-0.3954622,0.08667000000000002
50,"('clumsy', 'skillful')",-0.3630102,-0.3543899,0.008620300000000025
51,"('uneducated', 'educated')",0.9174352,0.7024578,-0.21497739999999999
52,"('irrational', 'rational')",-0.465361,-0.4489962,0.016364800000000013
53,"('uncreative', 'creative')",-1.0997927,-1.1842182,-0.08442550000000004
54,"('incapable', 'capable')",-0.5602271,-0.549024,0.011203100000000021
55,"('incompetent', 'clever')",1.4260068,1.3787298,-0.04727700000000001
56,"('impractical', 'practical')",0.5616489,0.4760804,-0.08556849999999999
57,"('unimaginative', 'imaginative')",-1.500823,-1.5721964,-0.07137339999999992
58,"('undiscriminating', 'discriminating')",-0.0467037,-0.1173068,-0.0706031
59,"('foolish', 'wise')",-0.8590872,-0.8053959,0.0536913
60,"('inefficient', 'efficient')",1.3148549,1.3098616,-0.004993299999999978
61,"('illogical', 'logical')",-0.1888316,-0.2622861,-0.07345450000000003
62,"('incompetent', 'brilliant')",0.747032,0.7623633,0.015331299999999937
63,"('unperceptive', 'insightful')",-0.2399751,-0.2989175,-0.058942400000000006
64,"('shy', 'confident')",-2.5685606,-2.4142576,0.15430300000000008
65,"('insecure', 'secure')",1.840792,1.781679,-0.05911299999999997
66,"('inactive', 'active')",-1.2885815,-1.3627975,-0.07421600000000006
67,"('doubtful', 'determined')",-0.0988522,-0.082875,0.015977199999999997
68,"('dependent', 'independent')",-0.6045281,-0.5170336,0.08749450000000003
69,"('lazy', 'industrious')",-1.5558496,-1.4726942,0.08315539999999988
70,"('lethargic', 'energetic')",0.7670694,0.688988,-0.07808139999999997
71,"('diffident', 'self-confident')",-1.107357,-1.1161945,-0.008837500000000054
72,"('unambitious', 'ambitious')",-0.2717549,-0.2321624,0.03959250000000003
73,"('helpless', 'self-reliant')",-2.1718892,-2.0314791,0.14041009999999998
74,"('undedicated', 'dedicated')",-0.0445905,-0.0537023,-0.009111800000000003
75,"('meek', 'impulsive')",-0.828155,-0.806557,0.021598000000000006
76,"('anxious', 'daring')",1.1729115,1.0139202,-0.15899130000000006
77,"('unmotivated', 'motivated')",-0.2377761,-0.124049,0.11372709999999998
78,"('nonresilient', 'resilient')",-0.2816884,-0.3482776,-0.06658920000000002
79,"('wavering', 'unwavering')",-1.7314783,-1.8513525,-0.11987419999999993
80,"('dominated', 'dominating')",0.8307269,0.8907527,0.06002579999999991
81,"('submissive', 'aggressive')",0.7919618,0.7353063,-0.05665550000000008
82,"('poor', 'rich')",2.7414933,2.6034851,-0.13800820000000025
83,"('powerless', 'powerful')",-0.6031022,-0.6710384,-0.0679362
84,"('inferior', 'superior')",-0.673516,-0.6212614,0.05225460000000004
85,"('insignificant', 'prestigious')",-2.378048,-2.4152839,-0.037235899999999766
86,"('uninfluential', 'influential')",-0.7255175,-0.8830858,-0.1575683
87,"('unsuccessful', 'successful')",0.0276835,-0.0721838,-0.0998673
88,"('low', 'eminent')",-1.3658639,-1.4447137,-0.07884980000000019
