,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.3527753,0.3406702,-0.012105100000000035
54,"('incapable', 'capable')",0.563003,0.4672463,-0.09575670000000003
55,"('incompetent', 'clever')",-0.0346876,0.1199391,0.1546267
56,"('impractical', 'practical')",0.0931999,0.1959703,0.10277039999999998
57,"('unimaginative', 'imaginative')",-1.1982581,-1.2101302,-0.011872099999999941
58,"('undiscriminating', 'discriminating')",0.1414441,0.1185439,-0.022900199999999996
59,"('foolish', 'wise')",0.0196267,-0.1243476,-0.1439743
60,"('inefficient', 'efficient')",0.5939879,0.7406152,0.14662730000000002
61,"('illogical', 'logical')",0.3956337,0.2712825,-0.1243512
62,"('incompetent', 'brilliant')",0.5300612,0.7170393,0.18697810000000004
63,"('unperceptive', 'insightful')",0.9645132,1.0396323,0.0751191000000001
64,"('shy', 'confident')",-3.114113,-3.1031729,0.010940100000000008
65,"('insecure', 'secure')",-0.3403649,-0.2709854,0.06937950000000004
66,"('inactive', 'active')",0.4013396,0.3589095,-0.042430100000000026
67,"('doubtful', 'determined')",-0.1162658,-0.168929,-0.05266319999999999
68,"('dependent', 'independent')",-0.754366,-0.7545393,-0.00017330000000004286
69,"('lazy', 'industrious')",-0.498329,-0.5277858,-0.02945679999999995
70,"('lethargic', 'energetic')",0.2501935,0.3611697,0.11097619999999997
71,"('diffident', 'self-confident')",0.5395931,0.4940788,-0.04551430000000006
72,"('unambitious', 'ambitious')",0.5747417,0.5990668,0.02432509999999999
73,"('helpless', 'self-reliant')",-0.927814,-0.8877095,0.04010449999999999
74,"('undedicated', 'dedicated')",0.7184134,0.7164209,-0.0019924999999999526
75,"('meek', 'impulsive')",-0.1223802,-0.1554279,-0.03304770000000001
76,"('anxious', 'daring')",0.2488487,0.420274,0.17142529999999997
77,"('unmotivated', 'motivated')",-0.0362019,0.0612338,0.0974357
78,"('nonresilient', 'resilient')",0.0257329,0.2215819,0.195849
79,"('wavering', 'unwavering')",0.0025899,-0.1487141,-0.151304
80,"('dominated', 'dominating')",0.591101,0.7835941,0.19249309999999997
81,"('submissive', 'aggressive')",0.1564352,0.2653537,0.10891850000000003
82,"('poor', 'rich')",2.128812,2.1157849,-0.013027099999999958
83,"('powerless', 'powerful')",0.1765667,0.1287806,-0.0477861
84,"('inferior', 'superior')",0.527679,0.5247269,-0.002952100000000013
85,"('insignificant', 'prestigious')",0.5773205,0.4103563,-0.1669642
86,"('uninfluential', 'influential')",0.3362253,0.2340074,-0.1022179
87,"('unsuccessful', 'successful')",0.2673304,0.3412917,0.07396129999999995
88,"('low', 'eminent')",0.0676399,-0.0188841,-0.086524
